nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Spironolactone—dilated cardiomyopathy	0.605	1	CrCtD
Potassium Canrenoate—Drospirenone—Spironolactone—dilated cardiomyopathy	0.0428	0.112	CrCrCtD
Potassium Canrenoate—Dydrogesterone—Spironolactone—dilated cardiomyopathy	0.0428	0.112	CrCrCtD
Potassium Canrenoate—Megestrol acetate—Spironolactone—dilated cardiomyopathy	0.0373	0.0972	CrCrCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—Spironolactone—dilated cardiomyopathy	0.0331	0.0865	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Spironolactone—dilated cardiomyopathy	0.0299	0.0781	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Spironolactone—dilated cardiomyopathy	0.029	0.0757	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Spironolactone—dilated cardiomyopathy	0.0259	0.0675	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Spironolactone—dilated cardiomyopathy	0.0252	0.0657	CrCrCtD
Potassium Canrenoate—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.0252	0.0657	CrCrCtD
Potassium Canrenoate—Progesterone—Spironolactone—dilated cardiomyopathy	0.0252	0.0657	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0246	0.0641	CrCrCtD
Potassium Canrenoate—Testosterone—Spironolactone—dilated cardiomyopathy	0.0219	0.0571	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Spironolactone—dilated cardiomyopathy	0.0205	0.0536	CrCrCtD
Potassium Canrenoate—Ulcer—Spironolactone—dilated cardiomyopathy	0.000825	0.0871	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.000766	0.081	CcSEcCtD
Potassium Canrenoate—Drospirenone—NR3C2—dilated cardiomyopathy	0.000628	0.273	CrCbGaD
Potassium Canrenoate—Apathy—Furosemide—dilated cardiomyopathy	0.000594	0.0628	CcSEcCtD
Potassium Canrenoate—Fludrocortisone—NR3C2—dilated cardiomyopathy	0.000591	0.257	CrCbGaD
Potassium Canrenoate—Flat affect—Furosemide—dilated cardiomyopathy	0.000589	0.0622	CcSEcCtD
Potassium Canrenoate—Fluid overload—Lisinopril—dilated cardiomyopathy	0.000512	0.0541	CcSEcCtD
