nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Epistaxis—Capecitabine—stomach cancer	0.00104	0.00104	CcSEcCtD
Clindamycin—Discomfort—Fluorouracil—stomach cancer	0.00104	0.00104	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00103	0.00103	CcSEcCtD
Clindamycin—Agranulocytosis—Capecitabine—stomach cancer	0.00103	0.00103	CcSEcCtD
Clindamycin—Thrombocytopenia—Irinotecan—stomach cancer	0.00103	0.00103	CcSEcCtD
Clindamycin—Anaphylactic shock—Fluorouracil—stomach cancer	0.00101	0.00101	CcSEcCtD
Clindamycin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000988	0.000988	CcSEcCtD
Clindamycin—Hypotension—Irinotecan—stomach cancer	0.000984	0.000984	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00098	0.00098	CcSEcCtD
Clindamycin—Erythema multiforme—Docetaxel—stomach cancer	0.000969	0.000969	CcSEcCtD
Clindamycin—Dermatitis bullous—Doxorubicin—stomach cancer	0.000967	0.000967	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000961	0.000961	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000955	0.000955	CcSEcCtD
Clindamycin—Flushing—Docetaxel—stomach cancer	0.000951	0.000951	CcSEcCtD
Clindamycin—Cardiac arrest—Epirubicin—stomach cancer	0.00095	0.00095	CcSEcCtD
Clindamycin—Hypotension—Fluorouracil—stomach cancer	0.000942	0.000942	CcSEcCtD
Clindamycin—Dyspnoea—Irinotecan—stomach cancer	0.000939	0.000939	CcSEcCtD
Clindamycin—Erythema multiforme—Capecitabine—stomach cancer	0.000938	0.000938	CcSEcCtD
Clindamycin—Dyspepsia—Irinotecan—stomach cancer	0.000927	0.000927	CcSEcCtD
Clindamycin—Flushing—Capecitabine—stomach cancer	0.000921	0.000921	CcSEcCtD
Clindamycin—Dry skin—Epirubicin—stomach cancer	0.000916	0.000916	CcSEcCtD
Clindamycin—Eosinophilia—Methotrexate—stomach cancer	0.000914	0.000914	CcSEcCtD
Clindamycin—Abdominal pain upper—Epirubicin—stomach cancer	0.000912	0.000912	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000909	0.000909	CcSEcCtD
Clindamycin—Fatigue—Irinotecan—stomach cancer	0.000908	0.000908	CcSEcCtD
Clindamycin—Pain—Irinotecan—stomach cancer	0.000901	0.000901	CcSEcCtD
Clindamycin—Constipation—Irinotecan—stomach cancer	0.000901	0.000901	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.0009	0.0009	CcSEcCtD
Clindamycin—Dyspnoea—Fluorouracil—stomach cancer	0.000899	0.000899	CcSEcCtD
Clindamycin—Erythema—Docetaxel—stomach cancer	0.000892	0.000892	CcSEcCtD
Clindamycin—Dyspepsia—Fluorouracil—stomach cancer	0.000888	0.000888	CcSEcCtD
Clindamycin—Abdominal discomfort—Methotrexate—stomach cancer	0.000884	0.000884	CcSEcCtD
Clindamycin—Cardiac arrest—Doxorubicin—stomach cancer	0.000879	0.000879	CcSEcCtD
Clindamycin—Dysgeusia—Docetaxel—stomach cancer	0.000873	0.000873	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000871	0.000871	CcSEcCtD
Clindamycin—Abdominal distension—Epirubicin—stomach cancer	0.000869	0.000869	CcSEcCtD
Clindamycin—Erythema—Capecitabine—stomach cancer	0.000864	0.000864	CcSEcCtD
Clindamycin—Back pain—Docetaxel—stomach cancer	0.000863	0.000863	CcSEcCtD
Clindamycin—Dysuria—Methotrexate—stomach cancer	0.000863	0.000863	CcSEcCtD
Clindamycin—Neutropenia—Methotrexate—stomach cancer	0.000863	0.000863	CcSEcCtD
Clindamycin—Pain—Fluorouracil—stomach cancer	0.000862	0.000862	CcSEcCtD
Clindamycin—Gastrointestinal pain—Irinotecan—stomach cancer	0.000861	0.000861	CcSEcCtD
Clindamycin—Muscle spasms—Docetaxel—stomach cancer	0.000858	0.000858	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000857	0.000857	CcSEcCtD
Clindamycin—Eosinophilia—Epirubicin—stomach cancer	0.000855	0.000855	CcSEcCtD
Clindamycin—Flatulence—Capecitabine—stomach cancer	0.000851	0.000851	CcSEcCtD
Clindamycin—Dry skin—Doxorubicin—stomach cancer	0.000847	0.000847	CcSEcCtD
Clindamycin—Dysgeusia—Capecitabine—stomach cancer	0.000846	0.000846	CcSEcCtD
Clindamycin—Abdominal pain upper—Doxorubicin—stomach cancer	0.000844	0.000844	CcSEcCtD
Clindamycin—Photosensitivity reaction—Methotrexate—stomach cancer	0.000842	0.000842	CcSEcCtD
Clindamycin—Back pain—Capecitabine—stomach cancer	0.000835	0.000835	CcSEcCtD
Clindamycin—Abdominal pain—Irinotecan—stomach cancer	0.000832	0.000832	CcSEcCtD
Clindamycin—Body temperature increased—Irinotecan—stomach cancer	0.000832	0.000832	CcSEcCtD
