nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR3A—myenteric nerve plexus—jejunal cancer	0.226	0.226	CbGeAlD
Clozapine—HTR7—myenteric nerve plexus—jejunal cancer	0.146	0.146	CbGeAlD
Clozapine—HTR2A—myenteric nerve plexus—jejunal cancer	0.091	0.091	CbGeAlD
Clozapine—CALY—endocrine gland—jejunal cancer	0.0378	0.0378	CbGeAlD
Clozapine—UGT1A4—endocrine gland—jejunal cancer	0.0286	0.0286	CbGeAlD
Clozapine—CALY—lymph node—jejunal cancer	0.0261	0.0261	CbGeAlD
Clozapine—H1F0—smooth muscle tissue—jejunal cancer	0.0227	0.0227	CbGeAlD
Clozapine—H1F0—pancreas—jejunal cancer	0.021	0.021	CbGeAlD
Clozapine—FMO3—endocrine gland—jejunal cancer	0.0202	0.0202	CbGeAlD
Clozapine—H1F0—lymphoid tissue—jejunal cancer	0.0181	0.0181	CbGeAlD
Clozapine—CYP1B1—smooth muscle tissue—jejunal cancer	0.0156	0.0156	CbGeAlD
Clozapine—H1F0—endocrine gland—jejunal cancer	0.0148	0.0148	CbGeAlD
Clozapine—CHRM3—smooth muscle tissue—jejunal cancer	0.0147	0.0147	CbGeAlD
Clozapine—HTR7—smooth muscle tissue—jejunal cancer	0.014	0.014	CbGeAlD
Clozapine—FMO3—lymph node—jejunal cancer	0.0139	0.0139	CbGeAlD
Clozapine—CYP1B1—lymphoid tissue—jejunal cancer	0.0125	0.0125	CbGeAlD
Clozapine—ADRA2C—pancreas—jejunal cancer	0.0119	0.0119	CbGeAlD
Clozapine—HTR1B—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Clozapine—CHRM2—endocrine gland—jejunal cancer	0.0118	0.0118	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—jejunal cancer	0.0108	0.0108	CbGeAlD
Clozapine—CHRM1—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Clozapine—HRH1—smooth muscle tissue—jejunal cancer	0.0105	0.0105	CbGeAlD
Clozapine—H1F0—lymph node—jejunal cancer	0.0102	0.0102	CbGeAlD
Clozapine—CYP1B1—endocrine gland—jejunal cancer	0.0102	0.0102	CbGeAlD
Clozapine—CHRM3—endocrine gland—jejunal cancer	0.00959	0.00959	CbGeAlD
Clozapine—HTR1A—endocrine gland—jejunal cancer	0.00955	0.00955	CbGeAlD
Clozapine—ADRA2A—pancreas—jejunal cancer	0.00949	0.00949	CbGeAlD
Clozapine—HTR7—endocrine gland—jejunal cancer	0.00913	0.00913	CbGeAlD
Clozapine—CYP2C19—endocrine gland—jejunal cancer	0.00892	0.00892	CbGeAlD
Clozapine—ADRA1A—endocrine gland—jejunal cancer	0.00881	0.00881	CbGeAlD
Clozapine—HTR2A—smooth muscle tissue—jejunal cancer	0.00873	0.00873	CbGeAlD
Clozapine—DRD2—endocrine gland—jejunal cancer	0.00863	0.00863	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—jejunal cancer	0.00803	0.00803	CbGeAlD
Clozapine—CYP2C8—endocrine gland—jejunal cancer	0.00778	0.00778	CbGeAlD
Clozapine—CYP1A2—endocrine gland—jejunal cancer	0.00728	0.00728	CbGeAlD
Clozapine—CYP1A1—endocrine gland—jejunal cancer	0.00718	0.00718	CbGeAlD
Clozapine—CYP1B1—lymph node—jejunal cancer	0.00703	0.00703	CbGeAlD
Clozapine—CYP2C9—endocrine gland—jejunal cancer	0.00691	0.00691	CbGeAlD
Clozapine—HRH1—endocrine gland—jejunal cancer	0.00682	0.00682	CbGeAlD
Clozapine—ADRA2A—endocrine gland—jejunal cancer	0.0067	0.0067	CbGeAlD
Clozapine—CYP2E1—endocrine gland—jejunal cancer	0.00655	0.00655	CbGeAlD
Clozapine—ADRA2C—lymph node—jejunal cancer	0.0058	0.0058	CbGeAlD
Clozapine—HTR2A—endocrine gland—jejunal cancer	0.00569	0.00569	CbGeAlD
Clozapine—ABCB1—pancreas—jejunal cancer	0.00529	0.00529	CbGeAlD
Clozapine—CYP3A4—endocrine gland—jejunal cancer	0.00527	0.00527	CbGeAlD
Clozapine—CYP2D6—endocrine gland—jejunal cancer	0.00519	0.00519	CbGeAlD
Clozapine—CYP1A1—lymph node—jejunal cancer	0.00497	0.00497	CbGeAlD
Clozapine—HRH1—lymph node—jejunal cancer	0.00471	0.00471	CbGeAlD
Clozapine—ADRA2A—lymph node—jejunal cancer	0.00463	0.00463	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—jejunal cancer	0.00457	0.00457	CbGeAlD
Clozapine—ABCB1—endocrine gland—jejunal cancer	0.00373	0.00373	CbGeAlD
Clozapine—ABCB1—lymph node—jejunal cancer	0.00258	0.00258	CbGeAlD
