nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C8—Levothyroxine—hypothyroidism	0.221	0.42	CbGbCtD
Ifosfamide—CYP2C8—Liotrix—hypothyroidism	0.216	0.41	CbGbCtD
Ifosfamide—CYP3A4—Levothyroxine—hypothyroidism	0.0897	0.17	CbGbCtD
Ifosfamide—Infertility—Dextrothyroxine—hypothyroidism	0.0209	0.05	CcSEcCtD
Ifosfamide—Infertility—Levothyroxine—hypothyroidism	0.0209	0.05	CcSEcCtD
Ifosfamide—Infertility—Liotrix—hypothyroidism	0.0154	0.0368	CcSEcCtD
Ifosfamide—Methaemoglobinaemia—Liotrix—hypothyroidism	0.0137	0.0327	CcSEcCtD
Ifosfamide—Muscle twitching—Liothyronine—hypothyroidism	0.0113	0.0271	CcSEcCtD
Ifosfamide—Renal tubular necrosis—Liotrix—hypothyroidism	0.0113	0.0269	CcSEcCtD
Ifosfamide—Phlebitis—Liothyronine—hypothyroidism	0.00938	0.0224	CcSEcCtD
Ifosfamide—Swelling face—Liotrix—hypothyroidism	0.00845	0.0202	CcSEcCtD
Ifosfamide—Acidosis—Liotrix—hypothyroidism	0.00726	0.0174	CcSEcCtD
Ifosfamide—Angina pectoris—Liothyronine—hypothyroidism	0.0068	0.0163	CcSEcCtD
Ifosfamide—CYP2C19—urine—hypothyroidism	0.00642	0.118	CbGeAlD
Ifosfamide—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00614	0.0147	CcSEcCtD
Ifosfamide—Myocardial infarction—Liothyronine—hypothyroidism	0.0061	0.0146	CcSEcCtD
Ifosfamide—Coagulopathy—Liotrix—hypothyroidism	0.00517	0.0123	CcSEcCtD
Ifosfamide—Necrosis—Liotrix—hypothyroidism	0.00512	0.0122	CcSEcCtD
Ifosfamide—Coma—Levothyroxine—hypothyroidism	0.005	0.0119	CcSEcCtD
Ifosfamide—Coma—Dextrothyroxine—hypothyroidism	0.005	0.0119	CcSEcCtD
Ifosfamide—Arrhythmia—Liothyronine—hypothyroidism	0.00499	0.0119	CcSEcCtD
Ifosfamide—CYP2C9—urine—hypothyroidism	0.00498	0.0915	CbGeAlD
Ifosfamide—Extravasation—Liotrix—hypothyroidism	0.00461	0.011	CcSEcCtD
Ifosfamide—Tenderness—Liotrix—hypothyroidism	0.00461	0.011	CcSEcCtD
Ifosfamide—Disorientation—Dextrothyroxine—hypothyroidism	0.00444	0.0106	CcSEcCtD
Ifosfamide—Disorientation—Levothyroxine—hypothyroidism	0.00444	0.0106	CcSEcCtD
Ifosfamide—Hypocalcaemia—Liotrix—hypothyroidism	0.00439	0.0105	CcSEcCtD
Ifosfamide—Hypertension—Liothyronine—hypothyroidism	0.0042	0.01	CcSEcCtD
Ifosfamide—Muscle twitching—Liotrix—hypothyroidism	0.00409	0.00978	CcSEcCtD
Ifosfamide—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00407	0.00972	CcSEcCtD
Ifosfamide—Cardiac failure—Levothyroxine—hypothyroidism	0.00407	0.00972	CcSEcCtD
Ifosfamide—CYP3A4—urine—hypothyroidism	0.0038	0.0698	CbGeAlD
Ifosfamide—Cardiac arrest—Levothyroxine—hypothyroidism	0.00377	0.00902	CcSEcCtD
Ifosfamide—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00377	0.00902	CcSEcCtD
Ifosfamide—Hypotension—Liothyronine—hypothyroidism	0.00371	0.00887	CcSEcCtD
Ifosfamide—Coma—Liotrix—hypothyroidism	0.00367	0.00878	CcSEcCtD
Ifosfamide—Sepsis—Liotrix—hypothyroidism	0.00349	0.00834	CcSEcCtD
Ifosfamide—Phlebitis—Liotrix—hypothyroidism	0.00339	0.0081	CcSEcCtD
Ifosfamide—Angina pectoris—Levothyroxine—hypothyroidism	0.00334	0.00798	CcSEcCtD
Ifosfamide—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00334	0.00798	CcSEcCtD
Ifosfamide—Swelling—Liotrix—hypothyroidism	0.00331	0.00791	CcSEcCtD
Ifosfamide—Disorientation—Liotrix—hypothyroidism	0.00326	0.0078	CcSEcCtD
Ifosfamide—Renal failure acute—Liotrix—hypothyroidism	0.00316	0.00755	CcSEcCtD
Ifosfamide—Body temperature increased—Liothyronine—hypothyroidism	0.00314	0.0075	CcSEcCtD
Ifosfamide—Renal impairment—Liotrix—hypothyroidism	0.00307	0.00733	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00301	0.0072	CcSEcCtD
Ifosfamide—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00301	0.0072	CcSEcCtD
Ifosfamide—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.003	0.00716	CcSEcCtD
Ifosfamide—Myocardial infarction—Levothyroxine—hypothyroidism	0.003	0.00716	CcSEcCtD
Ifosfamide—Cardiac failure—Liotrix—hypothyroidism	0.00299	0.00715	CcSEcCtD
Ifosfamide—Cardiac arrest—Liotrix—hypothyroidism	0.00278	0.00663	CcSEcCtD
Ifosfamide—Blood creatinine increased—Liotrix—hypothyroidism	0.00273	0.00653	CcSEcCtD
Ifosfamide—Hypokalaemia—Liotrix—hypothyroidism	0.00266	0.00635	CcSEcCtD
Ifosfamide—Flushing—Levothyroxine—hypothyroidism	0.00255	0.00609	CcSEcCtD
Ifosfamide—Flushing—Dextrothyroxine—hypothyroidism	0.00255	0.00609	CcSEcCtD
Ifosfamide—Bronchospasm—Liotrix—hypothyroidism	0.00248	0.00593	CcSEcCtD
Ifosfamide—Angina pectoris—Liotrix—hypothyroidism	0.00246	0.00587	CcSEcCtD
Ifosfamide—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00245	0.00586	CcSEcCtD
Ifosfamide—Arrhythmia—Levothyroxine—hypothyroidism	0.00245	0.00586	CcSEcCtD
Ifosfamide—Alopecia—Dextrothyroxine—hypothyroidism	0.00243	0.0058	CcSEcCtD
Ifosfamide—Alopecia—Levothyroxine—hypothyroidism	0.00243	0.0058	CcSEcCtD
Ifosfamide—CYP2C18—liver—hypothyroidism	0.00226	0.0415	CbGeAlD
Ifosfamide—Acute coronary syndrome—Liotrix—hypothyroidism	0.00222	0.0053	CcSEcCtD
Ifosfamide—Renal failure—Liotrix—hypothyroidism	0.00221	0.00528	CcSEcCtD
Ifosfamide—Myocardial infarction—Liotrix—hypothyroidism	0.00221	0.00527	CcSEcCtD
Ifosfamide—Agitation—Levothyroxine—hypothyroidism	0.0022	0.00525	CcSEcCtD
Ifosfamide—Agitation—Dextrothyroxine—hypothyroidism	0.0022	0.00525	CcSEcCtD
Ifosfamide—Angioedema—Dextrothyroxine—hypothyroidism	0.00218	0.00522	CcSEcCtD
Ifosfamide—Angioedema—Levothyroxine—hypothyroidism	0.00218	0.00522	CcSEcCtD
Ifosfamide—CYP3A7—liver—hypothyroidism	0.00215	0.0395	CbGeAlD
