nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—renal system—cervical cancer	0.024	0.0511	CbGeAlD
Lithium—IMPA2—uterine cervix—cervical cancer	0.0192	0.041	CbGeAlD
Lithium—IMPA1—female reproductive system—cervical cancer	0.0192	0.041	CbGeAlD
Lithium—GSK3B—epithelium—cervical cancer	0.019	0.0406	CbGeAlD
Lithium—GSK3B—uterine cervix—cervical cancer	0.0189	0.0402	CbGeAlD
Lithium—IMPA2—decidua—cervical cancer	0.0183	0.0391	CbGeAlD
Lithium—IMPA2—renal system—cervical cancer	0.018	0.0384	CbGeAlD
Lithium—GSK3B—decidua—cervical cancer	0.018	0.0383	CbGeAlD
Lithium—GSK3B—renal system—cervical cancer	0.0176	0.0377	CbGeAlD
Lithium—IMPA1—female gonad—cervical cancer	0.0175	0.0373	CbGeAlD
Lithium—IMPA2—endometrium—cervical cancer	0.0174	0.0371	CbGeAlD
Lithium—IMPA2—mammalian vulva—cervical cancer	0.0168	0.0359	CbGeAlD
Lithium—GSK3A—uterine cervix—cervical cancer	0.0164	0.035	CbGeAlD
Lithium—GSK3B—uterus—cervical cancer	0.0157	0.0335	CbGeAlD
Lithium—GSK3A—decidua—cervical cancer	0.0156	0.0333	CbGeAlD
Lithium—GSK3A—renal system—cervical cancer	0.0153	0.0327	CbGeAlD
Lithium—GSK3A—endometrium—cervical cancer	0.0148	0.0317	CbGeAlD
Lithium—IMPA2—female reproductive system—cervical cancer	0.0144	0.0307	CbGeAlD
Lithium—GSK3A—mammalian vulva—cervical cancer	0.0143	0.0306	CbGeAlD
Lithium—GSK3B—female reproductive system—cervical cancer	0.0141	0.0302	CbGeAlD
Lithium—GSK3A—uterus—cervical cancer	0.0137	0.0292	CbGeAlD
Lithium—IMPA2—female gonad—cervical cancer	0.0131	0.028	CbGeAlD
Lithium—IMPA2—vagina—cervical cancer	0.013	0.0278	CbGeAlD
Lithium—GSK3B—female gonad—cervical cancer	0.0129	0.0274	CbGeAlD
Lithium—GSK3B—vagina—cervical cancer	0.0128	0.0273	CbGeAlD
Lithium—GSK3A—female reproductive system—cervical cancer	0.0123	0.0262	CbGeAlD
Lithium—GSK3A—female gonad—cervical cancer	0.0112	0.0239	CbGeAlD
Lithium—GSK3A—vagina—cervical cancer	0.0111	0.0237	CbGeAlD
Lithium—IMPA2—lymph node—cervical cancer	0.00843	0.018	CbGeAlD
Lithium—GSK3B—lymph node—cervical cancer	0.00827	0.0176	CbGeAlD
Lithium—GSK3A—lymph node—cervical cancer	0.00719	0.0153	CbGeAlD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.00119	0.00223	CbGpPWpGaD
Lithium—GSK3A—PI3K/AKT activation—EGFR—cervical cancer	0.00119	0.00223	CbGpPWpGaD
Lithium—GSK3A—GAB1 signalosome—EGFR—cervical cancer	0.00118	0.00222	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—MTOR—cervical cancer	0.00117	0.0022	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—MTOR—cervical cancer	0.00116	0.00219	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—MTOR—cervical cancer	0.00116	0.00218	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—MTOR—cervical cancer	0.00115	0.00217	CbGpPWpGaD
Lithium—GSK3A—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	0.00115	0.00217	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—MTOR—cervical cancer	0.00115	0.00216	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—FGFR3—cervical cancer	0.00113	0.00213	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—FGFR3—cervical cancer	0.00113	0.00213	CbGpPWpGaD
