nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN7A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.035	0.0668	CbGpPWpGaD
Benzocaine—SCN11A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0312	0.0595	CbGpPWpGaD
Benzocaine—SCN8A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0285	0.0544	CbGpPWpGaD
Benzocaine—SCN9A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0231	0.044	CbGpPWpGaD
Benzocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0221	0.0421	CbGpPWpGaD
Benzocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0212	0.0405	CbGpPWpGaD
Benzocaine—SCN4A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0212	0.0405	CbGpPWpGaD
Benzocaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0204	0.039	CbGpPWpGaD
Benzocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0204	0.039	CbGpPWpGaD
Benzocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0144	0.0274	CbGpPWpGaD
Benzocaine—SCN8A—brainstem—endogenous depression	0.0142	0.03	CbGeAlD
Benzocaine—CES1—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0139	0.0265	CbGpPWpGaD
Benzocaine—SCN8A—forebrain—endogenous depression	0.0137	0.029	CbGeAlD
Benzocaine—SCN7A—L1CAM interactions—ANK3—endogenous depression	0.0134	0.0256	CbGpPWpGaD
Benzocaine—SCN7A—cardiovascular system—endogenous depression	0.013	0.0275	CbGeAlD
Benzocaine—SCN11A—L1CAM interactions—ANK3—endogenous depression	0.012	0.0228	CbGpPWpGaD
Benzocaine—SCN8A—L1CAM interactions—ANK3—endogenous depression	0.0109	0.0209	CbGpPWpGaD
Benzocaine—SCN1A—brainstem—endogenous depression	0.0107	0.0227	CbGeAlD
Benzocaine—SCN1A—forebrain—endogenous depression	0.0103	0.0219	CbGeAlD
Benzocaine—SCN7A—adrenal gland—endogenous depression	0.0103	0.0217	CbGeAlD
Benzocaine—SCN7A—thyroid gland—endogenous depression	0.00991	0.021	CbGeAlD
Benzocaine—SCN2A—brainstem—endogenous depression	0.00984	0.0208	CbGeAlD
Benzocaine—SCN11A—nervous system—endogenous depression	0.0098	0.0208	CbGeAlD
Benzocaine—SCN2A—forebrain—endogenous depression	0.0095	0.0201	CbGeAlD
Benzocaine—SCN11A—central nervous system—endogenous depression	0.00944	0.02	CbGeAlD
Benzocaine—SCN10A—forebrain—endogenous depression	0.00916	0.0194	CbGeAlD
Benzocaine—SCN9A—pituitary gland—endogenous depression	0.009	0.0191	CbGeAlD
Benzocaine—SCN7A—endocrine gland—endogenous depression	0.00891	0.0189	CbGeAlD
