nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CA6—saliva—panic disorder	0.251	0.31	CbGeAlD
Celecoxib—ORM1—saliva—panic disorder	0.134	0.165	CbGeAlD
Celecoxib—PDPK1—midbrain—panic disorder	0.0653	0.0808	CbGeAlD
Celecoxib—MAPK14—brainstem—panic disorder	0.0548	0.0678	CbGeAlD
Celecoxib—PDPK1—brain—panic disorder	0.0411	0.0508	CbGeAlD
Celecoxib—CA14—midbrain—panic disorder	0.034	0.042	CbGeAlD
Celecoxib—CA4—brainstem—panic disorder	0.0258	0.0318	CbGeAlD
Celecoxib—MAPK14—Rapid glucocorticoid signaling—CRH—panic disorder	0.0222	0.116	CbGpPWpGaD
Celecoxib—MAPK14—brain—panic disorder	0.022	0.0271	CbGeAlD
Celecoxib—CA14—brain—panic disorder	0.0214	0.0264	CbGeAlD
Celecoxib—CA2—brainstem—panic disorder	0.0214	0.0264	CbGeAlD
Celecoxib—CA12—brain—panic disorder	0.0167	0.0206	CbGeAlD
Celecoxib—CA4—midbrain—panic disorder	0.0164	0.0203	CbGeAlD
Celecoxib—CA5B—brain—panic disorder	0.0149	0.0185	CbGeAlD
Celecoxib—CA2—midbrain—panic disorder	0.0136	0.0168	CbGeAlD
Celecoxib—CYP2D6—brainstem—panic disorder	0.0136	0.0168	CbGeAlD
Celecoxib—ALB—brain—panic disorder	0.0116	0.0143	CbGeAlD
Celecoxib—ABCC4—brain—panic disorder	0.0112	0.0139	CbGeAlD
Celecoxib—PDPK1—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.0111	0.0581	CbGpPWpGaD
Celecoxib—CA4—brain—panic disorder	0.0103	0.0128	CbGeAlD
Celecoxib—PTGS2—midbrain—panic disorder	0.01	0.0124	CbGeAlD
Celecoxib—CA2—brain—panic disorder	0.00855	0.0106	CbGeAlD
Celecoxib—MAPK14—Monoamine Transport—TPH2—panic disorder	0.00851	0.0445	CbGpPWpGaD
Celecoxib—MAPK14—Monoamine Transport—ADORA2A—panic disorder	0.00812	0.0425	CbGpPWpGaD
Celecoxib—MAPK14—Monoamine Transport—SLC6A4—panic disorder	0.0068	0.0356	CbGpPWpGaD
Celecoxib—PTGS2—brain—panic disorder	0.00631	0.00781	CbGeAlD
Celecoxib—CYP2D6—brain—panic disorder	0.00543	0.00671	CbGeAlD
Celecoxib—MAPK14—Oxidative Stress—MAOA—panic disorder	0.00539	0.0282	CbGpPWpGaD
Celecoxib—PDPK1—Insulin Pathway—INS—panic disorder	0.00486	0.0254	CbGpPWpGaD
Celecoxib—PDPK1—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00352	0.0184	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—CRH—panic disorder	0.00314	0.0165	CbGpPWpGaD
Celecoxib—PDPK1—IRS-related events—INS—panic disorder	0.00284	0.0149	CbGpPWpGaD
Celecoxib—PDPK1—Insulin receptor signalling cascade—INS—panic disorder	0.00274	0.0143	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by NGF—ADORA2A—panic disorder	0.00271	0.0142	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00266	0.0139	CbGpPWpGaD
Celecoxib—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00236	0.0124	CbGpPWpGaD
Celecoxib—ABCC4—NRF2 pathway—SLC6A4—panic disorder	0.00231	0.0121	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—COMT—panic disorder	0.00229	0.012	CbGpPWpGaD
Celecoxib—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00228	0.0119	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by Insulin receptor—INS—panic disorder	0.00228	0.0119	CbGpPWpGaD
Celecoxib—PDPK1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00227	0.0119	CbGpPWpGaD
Celecoxib—MAPK14—Cardiac Progenitor Differentiation—INS—panic disorder	0.00221	0.0116	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—INS—panic disorder	0.00203	0.0106	CbGpPWpGaD
Celecoxib—MAPK14—AGE/RAGE pathway—INS—panic disorder	0.00186	0.00972	CbGpPWpGaD
Celecoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.00183	0.00958	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—COMT—panic disorder	0.00176	0.00918	CbGpPWpGaD
Celecoxib—PDPK1—Neuronal System—MAOA—panic disorder	0.00174	0.00912	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—NPSR1—panic disorder	0.00168	0.00881	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00158	0.00825	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—NPSR1—panic disorder	0.00153	0.008	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CCKBR—panic disorder	0.0015	0.00785	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—ADORA2A—panic disorder	0.00141	0.00737	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.00138	0.00722	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—ADRA2A—panic disorder	0.00137	0.00716	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CCKBR—panic disorder	0.00136	0.00713	CbGpPWpGaD
Celecoxib—ALB—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00133	0.00695	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—RGS2—panic disorder	0.00129	0.00675	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—INS—panic disorder	0.00128	0.0067	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—INS—panic disorder	0.00118	0.00617	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—RGS2—panic disorder	0.00117	0.00613	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CCK—panic disorder	0.00117	0.0061	CbGpPWpGaD
Celecoxib—CA14—Metabolism—TPH2—panic disorder	0.00116	0.00605	CbGpPWpGaD
Celecoxib—CA6—Metabolism—TPH2—panic disorder	0.00113	0.0059	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—TPH2—panic disorder	0.00113	0.0059	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—ADORA2A—panic disorder	0.00108	0.00568	CbGpPWpGaD
Celecoxib—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00107	0.0056	CbGpPWpGaD
Celecoxib—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00106	0.00556	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CCK—panic disorder	0.00106	0.00554	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—TPH2—panic disorder	0.00105	0.00551	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—ADORA2A—panic disorder	0.000985	0.00515	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—CRH—panic disorder	0.000978	0.00512	CbGpPWpGaD
Celecoxib—CA12—Metabolism—TPH2—panic disorder	0.000975	0.0051	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—INS—panic disorder	0.00096	0.00502	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—INS—panic disorder	0.000943	0.00493	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR1A—panic disorder	0.000941	0.00492	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—NPSR1—panic disorder	0.000903	0.00472	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—CRH—panic disorder	0.000888	0.00465	CbGpPWpGaD
Celecoxib—CA14—Metabolism—ADRA2A—panic disorder	0.00088	0.00461	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—ADRA2A—panic disorder	0.000865	0.00453	CbGpPWpGaD
Celecoxib—CA6—Metabolism—ADRA2A—panic disorder	0.000858	0.00449	CbGpPWpGaD
Celecoxib—CA5A—Metabolism—ADRA2A—panic disorder	0.000858	0.00449	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR1A—panic disorder	0.000855	0.00447	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—ADRA2A—panic disorder	0.000813	0.00425	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—CCKBR—panic disorder	0.000805	0.00421	CbGpPWpGaD
Celecoxib—CA5B—Metabolism—ADRA2A—panic disorder	0.000801	0.00419	CbGpPWpGaD
Celecoxib—PDPK1—GPCR downstream signaling—HTR7—panic disorder	0.000796	0.00417	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—ADRA2A—panic disorder	0.000786	0.00411	CbGpPWpGaD
Celecoxib—CA4—Metabolism—TPH2—panic disorder	0.000777	0.00407	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—INS—panic disorder	0.000763	0.00399	CbGpPWpGaD
Celecoxib—CA2—Metabolism—TPH2—panic disorder	0.000745	0.0039	CbGpPWpGaD
Celecoxib—CA12—Metabolism—ADRA2A—panic disorder	0.000742	0.00388	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by GPCR—HTR7—panic disorder	0.000723	0.00378	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.000713	0.00373	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—ADRA2A—panic disorder	0.000712	0.00372	CbGpPWpGaD
Celecoxib—CA14—Metabolism—COMT—panic disorder	0.000701	0.00367	CbGpPWpGaD
Celecoxib—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0007	0.00366	CbGpPWpGaD
Celecoxib—CA14—Metabolism—MAOA—panic disorder	0.000696	0.00364	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—RGS2—panic disorder	0.000692	0.00362	CbGpPWpGaD
