nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—pancreatitis	0.82	1	CbGaD
Ticlopidine—MPO—superior mesenteric artery—pancreatitis	0.0498	0.701	CbGeAlD
Ticlopidine—P2RY12—blood—pancreatitis	0.00334	0.047	CbGeAlD
Ticlopidine—MPO—pancreas—pancreatitis	0.0018	0.0253	CbGeAlD
Ticlopidine—MPO—digestive system—pancreatitis	0.00154	0.0216	CbGeAlD
Ticlopidine—MPO—blood—pancreatitis	0.00146	0.0206	CbGeAlD
Ticlopidine—CYP2C19—digestive system—pancreatitis	0.00103	0.0145	CbGeAlD
Ticlopidine—CYP2C19—blood—pancreatitis	0.000982	0.0138	CbGeAlD
Ticlopidine—CYP2C8—blood—pancreatitis	0.000857	0.0121	CbGeAlD
Ticlopidine—CYP1A2—digestive system—pancreatitis	0.000842	0.0118	CbGeAlD
Ticlopidine—CYP1A1—digestive system—pancreatitis	0.00083	0.0117	CbGeAlD
Ticlopidine—CYP2B6—digestive system—pancreatitis	0.000807	0.0113	CbGeAlD
Ticlopidine—CYP1A2—blood—pancreatitis	0.000802	0.0113	CbGeAlD
Ticlopidine—CYP2C9—digestive system—pancreatitis	0.000799	0.0112	CbGeAlD
Ticlopidine—CYP1A1—blood—pancreatitis	0.000791	0.0111	CbGeAlD
Ticlopidine—CYP2B6—blood—pancreatitis	0.000769	0.0108	CbGeAlD
Ticlopidine—Abdominal distension—Propantheline—pancreatitis	0.000768	0.0963	CcSEcCtD
Ticlopidine—CYP2C9—blood—pancreatitis	0.000761	0.0107	CbGeAlD
Ticlopidine—CYP2E1—digestive system—pancreatitis	0.000757	0.0106	CbGeAlD
Ticlopidine—CYP2E1—blood—pancreatitis	0.000721	0.0101	CbGeAlD
Ticlopidine—CYP3A4—digestive system—pancreatitis	0.000609	0.00857	CbGeAlD
Ticlopidine—CYP2D6—digestive system—pancreatitis	0.000599	0.00843	CbGeAlD
Ticlopidine—CYP3A4—blood—pancreatitis	0.00058	0.00816	CbGeAlD
Ticlopidine—CYP2D6—blood—pancreatitis	0.000571	0.00803	CbGeAlD
Ticlopidine—Hyponatraemia—Hyoscyamine—pancreatitis	0.000454	0.0569	CcSEcCtD
Ticlopidine—Osteoarthritis—Hyoscyamine—pancreatitis	0.000452	0.0567	CcSEcCtD
Ticlopidine—Anaphylactic shock—Propantheline—pancreatitis	0.000434	0.0544	CcSEcCtD
Ticlopidine—Abdominal distension—Hyoscyamine—pancreatitis	0.000393	0.0493	CcSEcCtD
Ticlopidine—Urticaria—Propantheline—pancreatitis	0.000345	0.0432	CcSEcCtD
Ticlopidine—Hypersensitivity—Propantheline—pancreatitis	0.00032	0.0401	CcSEcCtD
Ticlopidine—Asthenia—Propantheline—pancreatitis	0.000311	0.039	CcSEcCtD
Ticlopidine—Dizziness—Propantheline—pancreatitis	0.000287	0.036	CcSEcCtD
Ticlopidine—Vomiting—Propantheline—pancreatitis	0.000276	0.0346	CcSEcCtD
Ticlopidine—Rash—Propantheline—pancreatitis	0.000274	0.0343	CcSEcCtD
Ticlopidine—Dermatitis—Propantheline—pancreatitis	0.000273	0.0343	CcSEcCtD
Ticlopidine—Headache—Propantheline—pancreatitis	0.000272	0.0341	CcSEcCtD
Ticlopidine—Nausea—Propantheline—pancreatitis	0.000258	0.0323	CcSEcCtD
Ticlopidine—Angioedema—Hyoscyamine—pancreatitis	0.000249	0.0312	CcSEcCtD
Ticlopidine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000222	0.0278	CcSEcCtD
Ticlopidine—Dyspepsia—Hyoscyamine—pancreatitis	0.000196	0.0245	CcSEcCtD
Ticlopidine—Pain—Hyoscyamine—pancreatitis	0.00019	0.0238	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000182	0.0228	CcSEcCtD
Ticlopidine—Urticaria—Hyoscyamine—pancreatitis	0.000177	0.0221	CcSEcCtD
Ticlopidine—Body temperature increased—Hyoscyamine—pancreatitis	0.000176	0.022	CcSEcCtD
Ticlopidine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000164	0.0205	CcSEcCtD
Ticlopidine—Asthenia—Hyoscyamine—pancreatitis	0.000159	0.02	CcSEcCtD
Ticlopidine—Pruritus—Hyoscyamine—pancreatitis	0.000157	0.0197	CcSEcCtD
Ticlopidine—Diarrhoea—Hyoscyamine—pancreatitis	0.000152	0.0191	CcSEcCtD
Ticlopidine—Dizziness—Hyoscyamine—pancreatitis	0.000147	0.0184	CcSEcCtD
Ticlopidine—Vomiting—Hyoscyamine—pancreatitis	0.000141	0.0177	CcSEcCtD
Ticlopidine—Rash—Hyoscyamine—pancreatitis	0.00014	0.0176	CcSEcCtD
Ticlopidine—Dermatitis—Hyoscyamine—pancreatitis	0.00014	0.0175	CcSEcCtD
