nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—skin cancer—salivary gland cancer	0.916	1	CtDrD
Vemurafenib—BRAF—Disease—JAG1—salivary gland cancer	3.5e-05	0.000416	CbGpPWpGaD
Vemurafenib—BRAF—Disease—FGFR4—salivary gland cancer	3.48e-05	0.000415	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	3.46e-05	0.000412	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MAP2K2—salivary gland cancer	3.44e-05	0.000409	CbGpPWpGaD
Vemurafenib—BRAF—Disease—FBXW7—salivary gland cancer	3.43e-05	0.000408	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—NUP62—salivary gland cancer	3.39e-05	0.000403	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	3.36e-05	0.0004	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—PIK3CA—salivary gland cancer	3.36e-05	0.0004	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—TP53—salivary gland cancer	3.35e-05	0.000399	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—PIK3CA—salivary gland cancer	3.3e-05	0.000393	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—FGF16—salivary gland cancer	3.3e-05	0.000393	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PHGDH—salivary gland cancer	3.3e-05	0.000392	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ISYNA1—salivary gland cancer	3.29e-05	0.000392	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—AQP1—salivary gland cancer	3.27e-05	0.00039	CbGpPWpGaD
Vemurafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	3.26e-05	0.000389	CbGpPWpGaD
Vemurafenib—RAF1—Disease—FGF16—salivary gland cancer	3.26e-05	0.000388	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—HRAS—salivary gland cancer	3.25e-05	0.000386	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—FGF16—salivary gland cancer	3.23e-05	0.000385	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—HRAS—salivary gland cancer	3.19e-05	0.00038	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—ST3GAL4—salivary gland cancer	3.17e-05	0.000378	CbGpPWpGaD
Vemurafenib—RAF1—Insulin Signaling—PIK3CA—salivary gland cancer	3.17e-05	0.000377	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MC3R—salivary gland cancer	3.16e-05	0.000376	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—PIK3CA—salivary gland cancer	3.15e-05	0.000376	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—PIK3CA—salivary gland cancer	3.14e-05	0.000374	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NUP62—salivary gland cancer	3.13e-05	0.000372	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—PIK3CA—salivary gland cancer	3.12e-05	0.000372	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—PIK3CA—salivary gland cancer	3.11e-05	0.00037	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	3.1e-05	0.00037	CbGpPWpGaD
Vemurafenib—RAF1—Disease—VCAN—salivary gland cancer	3.1e-05	0.000369	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NUP62—salivary gland cancer	3.1e-05	0.000369	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—VCAN—salivary gland cancer	3.08e-05	0.000366	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB4—HRAS—salivary gland cancer	3.06e-05	0.000364	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ST3GAL4—salivary gland cancer	3.04e-05	0.000362	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—MAP2K2—salivary gland cancer	3.04e-05	0.000361	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—NUP62—salivary gland cancer	3.01e-05	0.000358	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	2.99e-05	0.000356	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—TP53—salivary gland cancer	2.95e-05	0.000351	CbGpPWpGaD
Vemurafenib—RAF1—Insulin Signaling—HRAS—salivary gland cancer	2.93e-05	0.000349	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	2.92e-05	0.000348	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—PIK3CA—salivary gland cancer	2.92e-05	0.000348	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	2.92e-05	0.000348	CbGpPWpGaD
Vemurafenib—RAF1—Downstream signal transduction—HRAS—salivary gland cancer	2.92e-05	0.000347	CbGpPWpGaD
Vemurafenib—RAF1—EGF/EGFR Signaling Pathway—HRAS—salivary gland cancer	2.9e-05	0.000346	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR—HRAS—salivary gland cancer	2.9e-05	0.000346	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—PIK3CA—salivary gland cancer	2.9e-05	0.000345	CbGpPWpGaD
Vemurafenib—BRAF—Disease—FOXO3—salivary gland cancer	2.89e-05	0.000344	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by ERBB2—HRAS—salivary gland cancer	2.89e-05	0.000344	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—AQP1—salivary gland cancer	2.88e-05	0.000343	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—PIK3CA—salivary gland cancer	2.88e-05	0.000343	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 signaling—HRAS—salivary gland cancer	2.88e-05	0.000342	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	2.87e-05	0.000342	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MAML2—salivary gland cancer	2.87e-05	0.000341	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—PIK3CA—salivary gland cancer	2.86e-05	0.00034	CbGpPWpGaD
Vemurafenib—RAF1—Disease—MAML2—salivary gland cancer	2.83e-05	0.000337	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—PTEN—salivary gland cancer	2.82e-05	0.000336	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—NOTCH1—salivary gland cancer	2.82e-05	0.000335	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—MAML2—salivary gland cancer	2.81e-05	0.000334	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—PIK3CA—salivary gland cancer	2.76e-05	0.000329	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—DTX4—salivary gland cancer	2.76e-05	0.000329	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	2.75e-05	0.000328	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	2.72e-05	0.000324	CbGpPWpGaD
Vemurafenib—BRAF—Neuronal System—HRAS—salivary gland cancer	2.72e-05	0.000323	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	2.71e-05	0.000322	CbGpPWpGaD
Vemurafenib—RAF1—DAP12 interactions—HRAS—salivary gland cancer	2.71e-05	0.000322	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by FGFR in disease—HRAS—salivary gland cancer	2.71e-05	0.000322	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—MARCKS—salivary gland cancer	2.68e-05	0.000319	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—HRAS—salivary gland cancer	2.68e-05	0.000319	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—HRAS—salivary gland cancer	2.66e-05	0.000317	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	2.66e-05	0.000317	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	2.66e-05	0.000316	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—HRAS—salivary gland cancer	2.65e-05	0.000315	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—FGFR4—salivary gland cancer	2.61e-05	0.000311	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—NUP62—salivary gland cancer	2.6e-05	0.000309	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	2.59e-05	0.000308	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—VCAN—salivary gland cancer	2.58e-05	0.000307	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—FBXW7—salivary gland cancer	2.57e-05	0.000306	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—HRAS—salivary gland cancer	2.56e-05	0.000304	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—CREBBP—salivary gland cancer	2.55e-05	0.000304	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—CREBBP—salivary gland cancer	2.5e-05	0.000298	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	2.5e-05	0.000298	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PYGB—salivary gland cancer	2.49e-05	0.000297	CbGpPWpGaD
Vemurafenib—RAF1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	2.45e-05	0.000292	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—JAG1—salivary gland cancer	2.45e-05	0.000292	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	2.45e-05	0.000291	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—FGFR4—salivary gland cancer	2.44e-05	0.00029	CbGpPWpGaD
Vemurafenib—RAF1—Disease—JAG1—salivary gland cancer	2.42e-05	0.000288	CbGpPWpGaD
Vemurafenib—RAF1—Disease—FGFR4—salivary gland cancer	2.41e-05	0.000287	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—FBXW7—salivary gland cancer	2.4e-05	0.000286	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—JAG1—salivary gland cancer	2.4e-05	0.000285	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	2.4e-05	0.000285	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—FGFR4—salivary gland cancer	2.39e-05	0.000284	CbGpPWpGaD
Vemurafenib—RAF1—Disease—FBXW7—salivary gland cancer	2.37e-05	0.000282	CbGpPWpGaD
Vemurafenib—BRAF—Disease—MAP2K2—salivary gland cancer	2.36e-05	0.000281	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—FBXW7—salivary gland cancer	2.35e-05	0.00028	CbGpPWpGaD
