nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.085	0.0878	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0759	0.0783	CbGpPWpGaD
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0723	0.0747	CbGpPWpGaD
Isoflurophate—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0718	0.0741	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0645	0.0666	CbGpPWpGaD
Isoflurophate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0641	0.0661	CbGpPWpGaD
Isoflurophate—ACHE—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0437	0.0451	CbGpPWpGaD
Isoflurophate—ACHE—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0434	0.0448	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0394	0.0406	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0387	0.04	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.0315	0.0325	CbGpPWpGaD
Isoflurophate—ACHE—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.0281	0.029	CbGpPWpGaD
Isoflurophate—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0256	0.0265	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0178	0.0183	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0158	0.0164	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0136	0.014	CbGpPWpGaD
Isoflurophate—BCHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0121	0.0125	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—RTN4—attention deficit hyperactivity disorder	0.0118	0.0122	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00909	0.00938	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00811	0.00837	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00782	0.00807	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00727	0.0075	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00697	0.0072	CbGpPWpGaD
Isoflurophate—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00696	0.00719	CbGpPWpGaD
Isoflurophate—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00648	0.00669	CbGpPWpGaD
Isoflurophate—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00648	0.00669	CbGpPWpGaD
