nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—ABCC2—bile duct—ulcerative colitis	0.0568	0.133	CbGeAlD
Tetrahydrofolic acid—ABCC2—bile—ulcerative colitis	0.0436	0.102	CbGeAlD
Tetrahydrofolic acid—ABCC2—Sulfasalazine—ulcerative colitis	0.0373	0.667	CbGbCtD
Tetrahydrofolic acid—MTHFD2—digestive system—ulcerative colitis	0.024	0.0562	CbGeAlD
Tetrahydrofolic acid—FTCD—liver—ulcerative colitis	0.0206	0.0483	CbGeAlD
Tetrahydrofolic acid—ABCC2—Dexamethasone—ulcerative colitis	0.0186	0.333	CbGbCtD
Tetrahydrofolic acid—MTHFD2—liver—ulcerative colitis	0.0179	0.0419	CbGeAlD
Tetrahydrofolic acid—AMT—digestive system—ulcerative colitis	0.0155	0.0362	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymphoid tissue—ulcerative colitis	0.015	0.0351	CbGeAlD
Tetrahydrofolic acid—MTHFD1—digestive system—ulcerative colitis	0.0148	0.0347	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—liver—ulcerative colitis	0.0141	0.0331	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—ulcerative colitis	0.0141	0.033	CbGeAlD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—ulcerative colitis	0.0136	0.0318	CbGeAlD
Tetrahydrofolic acid—MTFMT—liver—ulcerative colitis	0.0131	0.0305	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymphoid tissue—ulcerative colitis	0.0127	0.0297	CbGeAlD
Tetrahydrofolic acid—SHMT2—digestive system—ulcerative colitis	0.0125	0.0293	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymphoid tissue—ulcerative colitis	0.0115	0.027	CbGeAlD
Tetrahydrofolic acid—AMT—liver—ulcerative colitis	0.0115	0.027	CbGeAlD
Tetrahydrofolic acid—SHMT1—digestive system—ulcerative colitis	0.0114	0.0267	CbGeAlD
Tetrahydrofolic acid—MTHFD1—liver—ulcerative colitis	0.011	0.0258	CbGeAlD
Tetrahydrofolic acid—ATIC—lymphoid tissue—ulcerative colitis	0.0109	0.0254	CbGeAlD
Tetrahydrofolic acid—ATIC—digestive system—ulcerative colitis	0.0107	0.0251	CbGeAlD
Tetrahydrofolic acid—SHMT2—liver—ulcerative colitis	0.00933	0.0218	CbGeAlD
Tetrahydrofolic acid—MTR—digestive system—ulcerative colitis	0.00907	0.0212	CbGeAlD
Tetrahydrofolic acid—SHMT1—liver—ulcerative colitis	0.00849	0.0199	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—ulcerative colitis	0.00807	0.0189	CbGeAlD
Tetrahydrofolic acid—ATIC—liver—ulcerative colitis	0.00799	0.0187	CbGeAlD
Tetrahydrofolic acid—MTHFR—digestive system—ulcerative colitis	0.00797	0.0187	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Balsalazide—Olsalazine—ulcerative colitis	0.00738	0.227	CbGdCrCtD
Tetrahydrofolic acid—MTR—liver—ulcerative colitis	0.00676	0.0158	CbGeAlD
Tetrahydrofolic acid—MTHFR—liver—ulcerative colitis	0.00594	0.0139	CbGeAlD
Tetrahydrofolic acid—MTFMT—Organelle biogenesis and maintenance—CALM3—ulcerative colitis	0.00588	0.0121	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—CRP—ulcerative colitis	0.0056	0.0116	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.00554	0.0114	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—ALB—ulcerative colitis	0.00537	0.0111	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—CRP—ulcerative colitis	0.00531	0.011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—ICAM1—ulcerative colitis	0.00515	0.0106	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—ALB—ulcerative colitis	0.005	0.0103	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0049	0.0101	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—IFNG—ulcerative colitis	0.0049	0.0101	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—ICAM1—ulcerative colitis	0.00488	0.0101	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—RELA—ulcerative colitis	0.00484	0.00999	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—digestive system—ulcerative colitis	0.00477	0.0112	CbGeAlD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—IFNG—ulcerative colitis	0.00457	0.00943	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.00454	0.00937	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—MPO—ulcerative colitis	0.00451	0.00931	CbGpPWpGaD
Tetrahydrofolic acid—SHMT2—Vitamin B12 Metabolism—RELA—ulcerative colitis	0.0045	0.0093	CbGpPWpGaD
