nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRK1—Peptide GPCRs—CCKBR—panic disorder	0.0517	0.0517	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide GPCRs—CCKBR—panic disorder	0.0437	0.0437	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0273	0.0273	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0243	0.0243	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0231	0.0231	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0205	0.0205	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.019	0.019	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCK—panic disorder	0.0189	0.0189	CbGpPWpGaD
Methylnaltrexone—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0186	0.0186	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0183	0.0183	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0163	0.0163	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0161	0.0161	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCK—panic disorder	0.016	0.016	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0155	0.0155	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.0139	0.0139	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0138	0.0138	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.0129	0.0129	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0127	0.0127	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.0124	0.0124	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0119	0.0119	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.0118	0.0118	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0118	0.0118	CbGpPWpGaD
