nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—midbrain—Gilles de la Tourette syndrome	0.124	0.177	CbGeAlD
Mimosine—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.122	0.407	CrCbGaD
Mimosine—SHMT1—nervous system—Gilles de la Tourette syndrome	0.11	0.157	CbGeAlD
Mimosine—SHMT1—central nervous system—Gilles de la Tourette syndrome	0.106	0.151	CbGeAlD
Mimosine—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.105	0.351	CrCbGaD
Mimosine—CCL2—nervous system—Gilles de la Tourette syndrome	0.102	0.145	CbGeAlD
Mimosine—CCL2—central nervous system—Gilles de la Tourette syndrome	0.0979	0.14	CbGeAlD
Mimosine—SHMT1—brain—Gilles de la Tourette syndrome	0.0839	0.12	CbGeAlD
Mimosine—CCL2—brain—Gilles de la Tourette syndrome	0.0777	0.111	CbGeAlD
Mimosine—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.0728	0.243	CrCbGaD
