nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN10A—peripheral nervous system—restless legs syndrome	0.172	0.172	CbGeAlD
Oxybuprocaine—SCN10A—nerve—restless legs syndrome	0.134	0.134	CbGeAlD
Oxybuprocaine—SCN1A—brainstem—restless legs syndrome	0.0649	0.0649	CbGeAlD
Oxybuprocaine—SCN2A—brainstem—restless legs syndrome	0.0595	0.0595	CbGeAlD
Oxybuprocaine—SCN1A—spinal cord—restless legs syndrome	0.0403	0.0403	CbGeAlD
Oxybuprocaine—SCN2A—spinal cord—restless legs syndrome	0.037	0.037	CbGeAlD
Oxybuprocaine—SCN10A—spinal cord—restless legs syndrome	0.0357	0.0357	CbGeAlD
Oxybuprocaine—SCN1A—nervous system—restless legs syndrome	0.034	0.034	CbGeAlD
Oxybuprocaine—SCN1A—central nervous system—restless legs syndrome	0.0327	0.0327	CbGeAlD
Oxybuprocaine—SCN3A—spinal cord—restless legs syndrome	0.0325	0.0325	CbGeAlD
Oxybuprocaine—SCN2A—nervous system—restless legs syndrome	0.0312	0.0312	CbGeAlD
Oxybuprocaine—SCN10A—nervous system—restless legs syndrome	0.0301	0.0301	CbGeAlD
Oxybuprocaine—SCN2A—central nervous system—restless legs syndrome	0.03	0.03	CbGeAlD
Oxybuprocaine—BCHE—brainstem—restless legs syndrome	0.0295	0.0295	CbGeAlD
Oxybuprocaine—SCN10A—central nervous system—restless legs syndrome	0.029	0.029	CbGeAlD
Oxybuprocaine—SCN3A—nervous system—restless legs syndrome	0.0274	0.0274	CbGeAlD
Oxybuprocaine—SCN3A—central nervous system—restless legs syndrome	0.0264	0.0264	CbGeAlD
Oxybuprocaine—SCN1A—brain—restless legs syndrome	0.026	0.026	CbGeAlD
Oxybuprocaine—SCN2A—brain—restless legs syndrome	0.0238	0.0238	CbGeAlD
Oxybuprocaine—SCN10A—brain—restless legs syndrome	0.023	0.023	CbGeAlD
Oxybuprocaine—SCN3A—brain—restless legs syndrome	0.021	0.021	CbGeAlD
Oxybuprocaine—BCHE—spinal cord—restless legs syndrome	0.0184	0.0184	CbGeAlD
Oxybuprocaine—BCHE—nervous system—restless legs syndrome	0.0155	0.0155	CbGeAlD
Oxybuprocaine—BCHE—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Oxybuprocaine—BCHE—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
