nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—TYR—skin epidermis—leprosy	0.151	0.252	CbGeAlD
Mimosine—CCL2—skin epidermis—leprosy	0.0867	0.145	CbGeAlD
Mimosine—CCL2—IL23-mediated signaling events—IL23R—leprosy	0.0814	0.203	CbGpPWpGaD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TLR1—leprosy	0.0798	0.199	CbGpPWpGaD
Mimosine—CCL2—blood vessel—leprosy	0.058	0.0968	CbGeAlD
Mimosine—TYR—eye—leprosy	0.0538	0.0897	CbGeAlD
Mimosine—TYR—skin of body—leprosy	0.0468	0.078	CbGeAlD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—TLR2—leprosy	0.0406	0.102	CbGpPWpGaD
Mimosine—SHMT1—eye—leprosy	0.0333	0.0556	CbGeAlD
Mimosine—CCL2—eye—leprosy	0.0309	0.0515	CbGeAlD
Mimosine—CCL2—skin of body—leprosy	0.0269	0.0448	CbGeAlD
Mimosine—SHMT1—tendon—leprosy	0.0221	0.0368	CbGeAlD
Mimosine—CCL2—tendon—leprosy	0.0205	0.0341	CbGeAlD
Mimosine—CCL2—IL1 and megakaryotyces in obesity—IFNG—leprosy	0.0183	0.0458	CbGpPWpGaD
Mimosine—SHMT1—testis—leprosy	0.0183	0.0305	CbGeAlD
Mimosine—SHMT1—nervous system—leprosy	0.0179	0.0299	CbGeAlD
Mimosine—CCL2—testis—leprosy	0.0169	0.0282	CbGeAlD
Mimosine—CCL2—nervous system—leprosy	0.0166	0.0277	CbGeAlD
Mimosine—CCL2—AP-1 transcription factor network—IL10—leprosy	0.0132	0.033	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IFNG—leprosy	0.013	0.0324	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—CD4—leprosy	0.0125	0.0313	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—IL2—leprosy	0.0115	0.0288	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—IFNG—leprosy	0.01	0.025	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IFNG—leprosy	0.00984	0.0246	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—IL2—leprosy	0.00875	0.0218	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—TNF—leprosy	0.00839	0.0209	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IFNG—leprosy	0.00816	0.0204	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IFNG—leprosy	0.00778	0.0194	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—TNF—leprosy	0.00758	0.0189	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—IL2—leprosy	0.00725	0.0181	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—IL2—leprosy	0.00691	0.0173	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—TNF—leprosy	0.00649	0.0162	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—IFNG—leprosy	0.00648	0.0162	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TNF—leprosy	0.00637	0.0159	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TNF—leprosy	0.00528	0.0132	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IFNG—leprosy	0.00512	0.0128	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—IL2—leprosy	0.00455	0.0114	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—TNF—leprosy	0.00419	0.0105	CbGpPWpGaD
Mimosine—CCL2—TNF alpha Signaling Pathway—TNF—leprosy	0.00405	0.0101	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TNF—leprosy	0.00332	0.00828	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SDHD—leprosy	0.00317	0.00791	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC11A1—leprosy	0.00284	0.0071	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RIPK2—leprosy	0.0012	0.003	CbGpPWpGaD
Mimosine—SHMT1—Disease—CD4—leprosy	0.000902	0.00225	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—IL2—leprosy	0.000815	0.00204	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—IL2—leprosy	0.000482	0.0012	CbGpPWpGaD
