nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0593	0.0593	CbGpPWpGaD
Demecarium—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0542	0.0542	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0529	0.0529	CbGpPWpGaD
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0505	0.0505	CbGpPWpGaD
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0501	0.0501	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.045	0.045	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0447	0.0447	CbGpPWpGaD
Demecarium—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0305	0.0305	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0305	0.0305	CbGpPWpGaD
Demecarium—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0303	0.0303	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.0275	0.0275	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.022	0.022	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.0196	0.0196	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.0179	0.0179	CbGpPWpGaD
Demecarium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0177	0.0177	CbGpPWpGaD
Demecarium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0158	0.0158	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0126	0.0126	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0124	0.0124	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.0117	0.0117	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.0112	0.0112	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0111	0.0111	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—CPLX1—bipolar disorder	0.00949	0.00949	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00887	0.00887	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—CPLX1—bipolar disorder	0.00847	0.00847	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—IL1B—bipolar disorder	0.00798	0.00798	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00791	0.00791	CbGpPWpGaD
Demecarium—ACHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00761	0.00761	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00712	0.00712	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00696	0.00696	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00682	0.00682	CbGpPWpGaD
Demecarium—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00679	0.00679	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—INS—bipolar disorder	0.00656	0.00656	CbGpPWpGaD
