nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—FARSA—blood plasma—abdominal aortic aneurysm	0.163	0.169	CbGeAlD
L-Phenylalanine—TH—artery—abdominal aortic aneurysm	0.133	0.138	CbGeAlD
L-Phenylalanine—TAT—kidney—abdominal aortic aneurysm	0.108	0.112	CbGeAlD
L-Phenylalanine—FARSB—kidney—abdominal aortic aneurysm	0.104	0.108	CbGeAlD
L-Phenylalanine—FARS2—kidney—abdominal aortic aneurysm	0.0794	0.0824	CbGeAlD
L-Phenylalanine—PAH—kidney—abdominal aortic aneurysm	0.0746	0.0774	CbGeAlD
L-Phenylalanine—FARS2—spinal cord—abdominal aortic aneurysm	0.0619	0.0641	CbGeAlD
L-Phenylalanine—FARSA—spinal cord—abdominal aortic aneurysm	0.0577	0.0598	CbGeAlD
L-Phenylalanine—TH—connective tissue—abdominal aortic aneurysm	0.0531	0.0551	CbGeAlD
L-Phenylalanine—SLC7A8—kidney—abdominal aortic aneurysm	0.0492	0.051	CbGeAlD
L-Phenylalanine—TH—kidney—abdominal aortic aneurysm	0.0452	0.0469	CbGeAlD
L-Phenylalanine—TH—spinal cord—abdominal aortic aneurysm	0.0352	0.0365	CbGeAlD
L-Phenylalanine—Tiaprofenic acid—PTGS2—abdominal aortic aneurysm	0.0139	0.39	CrCbGaD
L-Phenylalanine—Fenoprofen—PTGS2—abdominal aortic aneurysm	0.00911	0.255	CrCbGaD
L-Phenylalanine—Salicylic acid—PTGS2—abdominal aortic aneurysm	0.00678	0.189	CrCbGaD
L-Phenylalanine—Flurbiprofen—PTGS2—abdominal aortic aneurysm	0.00594	0.166	CrCbGaD
