nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Dexamethasone—atopic dermatitis	0.12	0.149	CbGbCtD
Phenelzine—CYP3A7—Tacrolimus—atopic dermatitis	0.0693	0.0858	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0693	0.0858	CbGbCtD
Phenelzine—CYP2C8—Mometasone—atopic dermatitis	0.0637	0.0788	CbGbCtD
Phenelzine—CYP3A5—Tacrolimus—atopic dermatitis	0.052	0.0643	CbGbCtD
Phenelzine—CYP2C8—Loratadine—atopic dermatitis	0.0366	0.0453	CbGbCtD
Phenelzine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0341	0.0422	CbGbCtD
Phenelzine—CYP2C19—Loratadine—atopic dermatitis	0.0307	0.038	CbGbCtD
Phenelzine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0307	0.038	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0282	0.0349	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0282	0.0349	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0212	0.0262	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—atopic dermatitis	0.0203	0.0252	CbGbCtD
Phenelzine—CYP3A4—Tacrolimus—atopic dermatitis	0.0203	0.0251	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0175	0.0217	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—atopic dermatitis	0.0175	0.0217	CbGbCtD
Phenelzine—CYP2C19—Prednisone—atopic dermatitis	0.017	0.0211	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—atopic dermatitis	0.0169	0.021	CbGbCtD
Phenelzine—CYP3A4—Loratadine—atopic dermatitis	0.0148	0.0184	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0136	0.0168	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—atopic dermatitis	0.0132	0.0163	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—atopic dermatitis	0.0126	0.0157	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—atopic dermatitis	0.0106	0.0131	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—atopic dermatitis	0.0103	0.0127	CbGbCtD
Phenelzine—CYP3A4—Betamethasone—atopic dermatitis	0.00882	0.0109	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—atopic dermatitis	0.0087	0.0108	CbGbCtD
Phenelzine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00825	0.0102	CbGbCtD
Phenelzine—CYP3A4—Prednisone—atopic dermatitis	0.00822	0.0102	CbGbCtD
Phenelzine—CYP3A4—Dexamethasone—atopic dermatitis	0.00513	0.00635	CbGbCtD
Phenelzine—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.000485	0.00252	CcSEcCtD
Phenelzine—Vomiting—Diphenhydramine—atopic dermatitis	0.000473	0.00246	CcSEcCtD
Phenelzine—Vomiting—Dimenhydrinate—atopic dermatitis	0.000473	0.00246	CcSEcCtD
Phenelzine—Feeling abnormal—Loratadine—atopic dermatitis	0.000472	0.00245	CcSEcCtD
Phenelzine—Rash—Diphenhydramine—atopic dermatitis	0.000469	0.00244	CcSEcCtD
Phenelzine—Rash—Dimenhydrinate—atopic dermatitis	0.000469	0.00244	CcSEcCtD
Phenelzine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000469	0.00244	CcSEcCtD
Phenelzine—Dermatitis—Diphenhydramine—atopic dermatitis	0.000469	0.00244	CcSEcCtD
Phenelzine—Headache—Diphenhydramine—atopic dermatitis	0.000466	0.00242	CcSEcCtD
Phenelzine—Headache—Dimenhydrinate—atopic dermatitis	0.000466	0.00242	CcSEcCtD
Phenelzine—Nervousness—Tacrolimus—atopic dermatitis	0.000466	0.00242	CcSEcCtD
Phenelzine—Vomiting—Pimecrolimus—atopic dermatitis	0.000458	0.00238	CcSEcCtD
Phenelzine—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.000456	0.00237	CcSEcCtD
Phenelzine—Rash—Pimecrolimus—atopic dermatitis	0.000454	0.00236	CcSEcCtD
Phenelzine—Dermatitis—Pimecrolimus—atopic dermatitis	0.000453	0.00236	CcSEcCtD
Phenelzine—Body temperature increased—Loratadine—atopic dermatitis	0.000453	0.00235	CcSEcCtD
Phenelzine—Vision blurred—Tacrolimus—atopic dermatitis	0.000452	0.00235	CcSEcCtD
Phenelzine—Headache—Pimecrolimus—atopic dermatitis	0.000451	0.00234	CcSEcCtD
Phenelzine—Tremor—Tacrolimus—atopic dermatitis	0.000449	0.00234	CcSEcCtD
Phenelzine—Ill-defined disorder—Tacrolimus—atopic dermatitis	0.000445	0.00231	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000445	0.00231	CcSEcCtD
Phenelzine—Nausea—Diphenhydramine—atopic dermatitis	0.000442	0.0023	CcSEcCtD
Phenelzine—Nausea—Dimenhydrinate—atopic dermatitis	0.000442	0.0023	CcSEcCtD
Phenelzine—Paraesthesia—Mometasone—atopic dermatitis	0.000442	0.0023	CcSEcCtD
Phenelzine—Agitation—Tacrolimus—atopic dermatitis	0.000441	0.00229	CcSEcCtD
Phenelzine—Euphoric mood—Prednisone—atopic dermatitis	0.000438	0.00227	CcSEcCtD
Phenelzine—Dyspepsia—Mometasone—atopic dermatitis	0.000433	0.00225	CcSEcCtD
Phenelzine—Malaise—Tacrolimus—atopic dermatitis	0.000433	0.00225	CcSEcCtD
Phenelzine—Leukopenia—Tacrolimus—atopic dermatitis	0.000429	0.00223	CcSEcCtD
Phenelzine—Nausea—Pimecrolimus—atopic dermatitis	0.000427	0.00222	CcSEcCtD
Phenelzine—Fatigue—Mometasone—atopic dermatitis	0.000424	0.0022	CcSEcCtD
Phenelzine—Convulsion—Tacrolimus—atopic dermatitis	0.000416	0.00216	CcSEcCtD
Phenelzine—Psychotic disorder—Betamethasone—atopic dermatitis	0.000415	0.00215	CcSEcCtD
Phenelzine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.000415	0.00215	CcSEcCtD
Phenelzine—Asthenia—Loratadine—atopic dermatitis	0.000411	0.00214	CcSEcCtD
Phenelzine—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000407	0.00212	CcSEcCtD
Phenelzine—Anxiety—Tacrolimus—atopic dermatitis	0.000407	0.00212	CcSEcCtD
Phenelzine—Discomfort—Tacrolimus—atopic dermatitis	0.000404	0.0021	CcSEcCtD
Phenelzine—Weight increased—Prednisolone—atopic dermatitis	0.0004	0.00208	CcSEcCtD
Phenelzine—Dry mouth—Tacrolimus—atopic dermatitis	0.000399	0.00208	CcSEcCtD
Phenelzine—Oedema—Tacrolimus—atopic dermatitis	0.000392	0.00203	CcSEcCtD
Phenelzine—Weight increased—Hydrocortisone—atopic dermatitis	0.000391	0.00203	CcSEcCtD
Phenelzine—Body temperature increased—Mometasone—atopic dermatitis	0.000389	0.00202	CcSEcCtD
Phenelzine—Shock—Tacrolimus—atopic dermatitis	0.000385	0.002	CcSEcCtD
Phenelzine—Tachycardia—Tacrolimus—atopic dermatitis	0.000382	0.00199	CcSEcCtD
Phenelzine—Dizziness—Loratadine—atopic dermatitis	0.000379	0.00197	CcSEcCtD
Phenelzine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000378	0.00197	CcSEcCtD
Phenelzine—Weight increased—Triamcinolone—atopic dermatitis	0.000368	0.00191	CcSEcCtD
Phenelzine—Weight increased—Methylprednisolone—atopic dermatitis	0.000367	0.00191	CcSEcCtD
Phenelzine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000364	0.00189	CcSEcCtD
Phenelzine—Vomiting—Loratadine—atopic dermatitis	0.000364	0.00189	CcSEcCtD
Phenelzine—Rash—Loratadine—atopic dermatitis	0.000361	0.00188	CcSEcCtD
Phenelzine—Psychotic disorder—Prednisone—atopic dermatitis	0.000361	0.00188	CcSEcCtD
Phenelzine—Dermatitis—Loratadine—atopic dermatitis	0.000361	0.00188	CcSEcCtD
Phenelzine—Headache—Loratadine—atopic dermatitis	0.000359	0.00187	CcSEcCtD
Phenelzine—Insomnia—Tacrolimus—atopic dermatitis	0.000354	0.00184	CcSEcCtD
Phenelzine—Asthenia—Mometasone—atopic dermatitis	0.000353	0.00183	CcSEcCtD
Phenelzine—Paraesthesia—Tacrolimus—atopic dermatitis	0.000352	0.00183	CcSEcCtD
Phenelzine—Somnolence—Tacrolimus—atopic dermatitis	0.000348	0.00181	CcSEcCtD
Phenelzine—Pruritus—Mometasone—atopic dermatitis	0.000348	0.00181	CcSEcCtD
Phenelzine—Sweating—Methylprednisolone—atopic dermatitis	0.000345	0.00179	CcSEcCtD
Phenelzine—Dyspepsia—Tacrolimus—atopic dermatitis	0.000345	0.00179	CcSEcCtD
Phenelzine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000341	0.00177	CcSEcCtD
Phenelzine—Nausea—Loratadine—atopic dermatitis	0.00034	0.00177	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000338	0.00176	CcSEcCtD
Phenelzine—Fatigue—Tacrolimus—atopic dermatitis	0.000338	0.00175	CcSEcCtD
Phenelzine—Constipation—Tacrolimus—atopic dermatitis	0.000335	0.00174	CcSEcCtD
Phenelzine—Weight increased—Betamethasone—atopic dermatitis	0.000334	0.00174	CcSEcCtD
Phenelzine—Weight increased—Dexamethasone—atopic dermatitis	0.000334	0.00174	CcSEcCtD
Phenelzine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000328	0.0017	CcSEcCtD
Phenelzine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000325	0.00169	CcSEcCtD
Phenelzine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000325	0.00169	CcSEcCtD
Phenelzine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000323	0.00168	CcSEcCtD
Phenelzine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000323	0.00168	CcSEcCtD
Phenelzine—Vomiting—Mometasone—atopic dermatitis	0.000313	0.00163	CcSEcCtD
Phenelzine—Rash—Mometasone—atopic dermatitis	0.00031	0.00161	CcSEcCtD
Phenelzine—Dermatitis—Mometasone—atopic dermatitis	0.00031	0.00161	CcSEcCtD
Phenelzine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000309	0.00161	CcSEcCtD
Phenelzine—Headache—Mometasone—atopic dermatitis	0.000308	0.0016	CcSEcCtD
Phenelzine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000306	0.00159	CcSEcCtD
Phenelzine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000294	0.00153	CcSEcCtD
Phenelzine—Nausea—Mometasone—atopic dermatitis	0.000292	0.00152	CcSEcCtD
Phenelzine—Weight increased—Prednisone—atopic dermatitis	0.000291	0.00151	CcSEcCtD
Phenelzine—Vision blurred—Prednisolone—atopic dermatitis	0.000289	0.0015	CcSEcCtD
Phenelzine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000284	0.00148	CcSEcCtD
Phenelzine—Asthenia—Tacrolimus—atopic dermatitis	0.000281	0.00146	CcSEcCtD
Phenelzine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000278	0.00144	CcSEcCtD
Phenelzine—Pruritus—Tacrolimus—atopic dermatitis	0.000277	0.00144	CcSEcCtD
Phenelzine—Malaise—Prednisolone—atopic dermatitis	0.000276	0.00144	CcSEcCtD
Phenelzine—Malaise—Hydrocortisone—atopic dermatitis	0.00027	0.0014	CcSEcCtD
Phenelzine—Convulsion—Prednisolone—atopic dermatitis	0.000265	0.00138	CcSEcCtD
Phenelzine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000261	0.00136	CcSEcCtD
Phenelzine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000261	0.00136	CcSEcCtD
Phenelzine—Convulsion—Hydrocortisone—atopic dermatitis	0.000259	0.00135	CcSEcCtD
Phenelzine—Dizziness—Tacrolimus—atopic dermatitis	0.000259	0.00135	CcSEcCtD
Phenelzine—Discomfort—Prednisolone—atopic dermatitis	0.000258	0.00134	CcSEcCtD
Phenelzine—Malaise—Triamcinolone—atopic dermatitis	0.000254	0.00132	CcSEcCtD
Phenelzine—Anxiety—Hydrocortisone—atopic dermatitis	0.000254	0.00132	CcSEcCtD
Phenelzine—Malaise—Methylprednisolone—atopic dermatitis	0.000254	0.00132	CcSEcCtD
Phenelzine—Discomfort—Hydrocortisone—atopic dermatitis	0.000252	0.00131	CcSEcCtD
Phenelzine—Oedema—Prednisolone—atopic dermatitis	0.00025	0.0013	CcSEcCtD
Phenelzine—Vomiting—Tacrolimus—atopic dermatitis	0.000249	0.00129	CcSEcCtD
Phenelzine—Rash—Tacrolimus—atopic dermatitis	0.000247	0.00128	CcSEcCtD
Phenelzine—Dermatitis—Tacrolimus—atopic dermatitis	0.000247	0.00128	CcSEcCtD
Phenelzine—Shock—Prednisolone—atopic dermatitis	0.000246	0.00128	CcSEcCtD
Phenelzine—Headache—Tacrolimus—atopic dermatitis	0.000245	0.00127	CcSEcCtD
Phenelzine—Oedema—Hydrocortisone—atopic dermatitis	0.000244	0.00127	CcSEcCtD
Phenelzine—Convulsion—Triamcinolone—atopic dermatitis	0.000244	0.00127	CcSEcCtD
Phenelzine—Tachycardia—Prednisolone—atopic dermatitis	0.000244	0.00127	CcSEcCtD
Phenelzine—Convulsion—Methylprednisolone—atopic dermatitis	0.000244	0.00127	CcSEcCtD
Phenelzine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000242	0.00126	CcSEcCtD
Phenelzine—Shock—Hydrocortisone—atopic dermatitis	0.00024	0.00125	CcSEcCtD
Phenelzine—Anxiety—Methylprednisolone—atopic dermatitis	0.000239	0.00124	CcSEcCtD
Phenelzine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000238	0.00124	CcSEcCtD
Phenelzine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000237	0.00123	CcSEcCtD
Phenelzine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000237	0.00123	CcSEcCtD
Phenelzine—Discomfort—Triamcinolone—atopic dermatitis	0.000237	0.00123	CcSEcCtD
Phenelzine—Discomfort—Methylprednisolone—atopic dermatitis	0.000236	0.00123	CcSEcCtD
Phenelzine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000236	0.00123	CcSEcCtD
Phenelzine—Dry mouth—Triamcinolone—atopic dermatitis	0.000235	0.00122	CcSEcCtD
Phenelzine—Nausea—Tacrolimus—atopic dermatitis	0.000233	0.00121	CcSEcCtD
Phenelzine—Malaise—Dexamethasone—atopic dermatitis	0.000231	0.0012	CcSEcCtD
Phenelzine—Malaise—Betamethasone—atopic dermatitis	0.000231	0.0012	CcSEcCtD
Phenelzine—Oedema—Triamcinolone—atopic dermatitis	0.00023	0.0012	CcSEcCtD
Phenelzine—Shock—Triamcinolone—atopic dermatitis	0.000226	0.00118	CcSEcCtD
Phenelzine—Insomnia—Prednisolone—atopic dermatitis	0.000226	0.00118	CcSEcCtD
Phenelzine—Shock—Methylprednisolone—atopic dermatitis	0.000226	0.00117	CcSEcCtD
Phenelzine—Paraesthesia—Prednisolone—atopic dermatitis	0.000225	0.00117	CcSEcCtD
Phenelzine—Tachycardia—Triamcinolone—atopic dermatitis	0.000224	0.00117	CcSEcCtD
Phenelzine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000224	0.00116	CcSEcCtD
Phenelzine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000222	0.00116	CcSEcCtD
Phenelzine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000222	0.00115	CcSEcCtD
Phenelzine—Convulsion—Betamethasone—atopic dermatitis	0.000222	0.00115	CcSEcCtD
Phenelzine—Convulsion—Dexamethasone—atopic dermatitis	0.000222	0.00115	CcSEcCtD
Phenelzine—Insomnia—Hydrocortisone—atopic dermatitis	0.000221	0.00115	CcSEcCtD
Phenelzine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000219	0.00114	CcSEcCtD
Phenelzine—Anxiety—Dexamethasone—atopic dermatitis	0.000217	0.00113	CcSEcCtD
Phenelzine—Anxiety—Betamethasone—atopic dermatitis	0.000217	0.00113	CcSEcCtD
Phenelzine—Discomfort—Dexamethasone—atopic dermatitis	0.000215	0.00112	CcSEcCtD
Phenelzine—Discomfort—Betamethasone—atopic dermatitis	0.000215	0.00112	CcSEcCtD
Phenelzine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000215	0.00112	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000211	0.0011	CcSEcCtD
Phenelzine—Fatigue—Hydrocortisone—atopic dermatitis	0.000211	0.00109	CcSEcCtD
Phenelzine—Vision blurred—Prednisone—atopic dermatitis	0.00021	0.00109	CcSEcCtD
Phenelzine—Oedema—Dexamethasone—atopic dermatitis	0.000209	0.00108	CcSEcCtD
Phenelzine—Oedema—Betamethasone—atopic dermatitis	0.000209	0.00108	CcSEcCtD
Phenelzine—Insomnia—Triamcinolone—atopic dermatitis	0.000208	0.00108	CcSEcCtD
Phenelzine—Insomnia—Methylprednisolone—atopic dermatitis	0.000208	0.00108	CcSEcCtD
Phenelzine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000207	0.00107	CcSEcCtD
Phenelzine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000206	0.00107	CcSEcCtD
Phenelzine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000206	0.00107	CcSEcCtD
Phenelzine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000206	0.00107	CcSEcCtD
Phenelzine—Shock—Betamethasone—atopic dermatitis	0.000205	0.00107	CcSEcCtD
Phenelzine—Shock—Dexamethasone—atopic dermatitis	0.000205	0.00107	CcSEcCtD
Phenelzine—Agitation—Prednisone—atopic dermatitis	0.000205	0.00106	CcSEcCtD
Phenelzine—Tachycardia—Dexamethasone—atopic dermatitis	0.000204	0.00106	CcSEcCtD
Phenelzine—Tachycardia—Betamethasone—atopic dermatitis	0.000204	0.00106	CcSEcCtD
Phenelzine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000202	0.00105	CcSEcCtD
Phenelzine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000202	0.00105	CcSEcCtD
Phenelzine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000202	0.00105	CcSEcCtD
Phenelzine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000202	0.00105	CcSEcCtD
Phenelzine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000201	0.00105	CcSEcCtD
Phenelzine—Malaise—Prednisone—atopic dermatitis	0.000201	0.00104	CcSEcCtD
Phenelzine—Fatigue—Triamcinolone—atopic dermatitis	0.000198	0.00103	CcSEcCtD
Phenelzine—Fatigue—Methylprednisolone—atopic dermatitis	0.000198	0.00103	CcSEcCtD
Phenelzine—Body temperature increased—Hydrocortisone—atopic dermatitis	0.000193	0.001	CcSEcCtD
Phenelzine—Convulsion—Prednisone—atopic dermatitis	0.000193	0.001	CcSEcCtD
Phenelzine—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00019	0.000985	CcSEcCtD
Phenelzine—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000189	0.000983	CcSEcCtD
Phenelzine—Anxiety—Prednisone—atopic dermatitis	0.000189	0.000982	CcSEcCtD
Phenelzine—Insomnia—Dexamethasone—atopic dermatitis	0.000189	0.000981	CcSEcCtD
Phenelzine—Insomnia—Betamethasone—atopic dermatitis	0.000189	0.000981	CcSEcCtD
Phenelzine—Paraesthesia—Dexamethasone—atopic dermatitis	0.000187	0.000974	CcSEcCtD
Phenelzine—Paraesthesia—Betamethasone—atopic dermatitis	0.000187	0.000974	CcSEcCtD
Phenelzine—Discomfort—Prednisone—atopic dermatitis	0.000187	0.000973	CcSEcCtD
Phenelzine—Dyspepsia—Betamethasone—atopic dermatitis	0.000184	0.000955	CcSEcCtD
Phenelzine—Dyspepsia—Dexamethasone—atopic dermatitis	0.000184	0.000955	CcSEcCtD
Phenelzine—Body temperature increased—Triamcinolone—atopic dermatitis	0.000182	0.000945	CcSEcCtD
Phenelzine—Oedema—Prednisone—atopic dermatitis	0.000182	0.000944	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.00018	0.000936	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.00018	0.000936	CcSEcCtD
Phenelzine—Fatigue—Dexamethasone—atopic dermatitis	0.00018	0.000935	CcSEcCtD
Phenelzine—Fatigue—Betamethasone—atopic dermatitis	0.00018	0.000935	CcSEcCtD
Phenelzine—Shock—Prednisone—atopic dermatitis	0.000179	0.000929	CcSEcCtD
Phenelzine—Tachycardia—Prednisone—atopic dermatitis	0.000177	0.000922	CcSEcCtD
Phenelzine—Hyperhidrosis—Prednisone—atopic dermatitis	0.000176	0.000913	CcSEcCtD
Phenelzine—Asthenia—Hydrocortisone—atopic dermatitis	0.000175	0.000911	CcSEcCtD
Phenelzine—Pruritus—Hydrocortisone—atopic dermatitis	0.000173	0.000898	CcSEcCtD
Phenelzine—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000172	0.000894	CcSEcCtD
Phenelzine—Feeling abnormal—Betamethasone—atopic dermatitis	0.000172	0.000894	CcSEcCtD
Phenelzine—Dizziness—Prednisolone—atopic dermatitis	0.000165	0.000859	CcSEcCtD
Phenelzine—Asthenia—Triamcinolone—atopic dermatitis	0.000165	0.000857	CcSEcCtD
Phenelzine—Body temperature increased—Betamethasone—atopic dermatitis	0.000165	0.000857	CcSEcCtD
Phenelzine—Body temperature increased—Dexamethasone—atopic dermatitis	0.000165	0.000857	CcSEcCtD
Phenelzine—Asthenia—Methylprednisolone—atopic dermatitis	0.000165	0.000856	CcSEcCtD
Phenelzine—Insomnia—Prednisone—atopic dermatitis	0.000164	0.000854	CcSEcCtD
Phenelzine—Paraesthesia—Prednisone—atopic dermatitis	0.000163	0.000848	CcSEcCtD
Phenelzine—Pruritus—Triamcinolone—atopic dermatitis	0.000163	0.000846	CcSEcCtD
Phenelzine—Pruritus—Methylprednisolone—atopic dermatitis	0.000162	0.000844	CcSEcCtD
Phenelzine—Dizziness—Hydrocortisone—atopic dermatitis	0.000162	0.000839	CcSEcCtD
Phenelzine—Dyspepsia—Prednisone—atopic dermatitis	0.00016	0.000831	CcSEcCtD
Phenelzine—Rash—Prednisolone—atopic dermatitis	0.000158	0.000819	CcSEcCtD
Phenelzine—Dermatitis—Prednisolone—atopic dermatitis	0.000158	0.000819	CcSEcCtD
Phenelzine—Fatigue—Prednisone—atopic dermatitis	0.000157	0.000814	CcSEcCtD
Phenelzine—Headache—Prednisolone—atopic dermatitis	0.000157	0.000814	CcSEcCtD
Phenelzine—Constipation—Prednisone—atopic dermatitis	0.000155	0.000808	CcSEcCtD
Phenelzine—Vomiting—Hydrocortisone—atopic dermatitis	0.000155	0.000807	CcSEcCtD
Phenelzine—Rash—Hydrocortisone—atopic dermatitis	0.000154	0.0008	CcSEcCtD
Phenelzine—Dermatitis—Hydrocortisone—atopic dermatitis	0.000154	0.0008	CcSEcCtD
Phenelzine—Headache—Hydrocortisone—atopic dermatitis	0.000153	0.000795	CcSEcCtD
Phenelzine—Dizziness—Triamcinolone—atopic dermatitis	0.000152	0.00079	CcSEcCtD
Phenelzine—Dizziness—Methylprednisolone—atopic dermatitis	0.000152	0.000789	CcSEcCtD
Phenelzine—Feeling abnormal—Prednisone—atopic dermatitis	0.00015	0.000778	CcSEcCtD
Phenelzine—Asthenia—Dexamethasone—atopic dermatitis	0.00015	0.000778	CcSEcCtD
Phenelzine—Asthenia—Betamethasone—atopic dermatitis	0.00015	0.000778	CcSEcCtD
Phenelzine—Nausea—Prednisolone—atopic dermatitis	0.000149	0.000772	CcSEcCtD
Phenelzine—Pruritus—Betamethasone—atopic dermatitis	0.000148	0.000767	CcSEcCtD
Phenelzine—Pruritus—Dexamethasone—atopic dermatitis	0.000148	0.000767	CcSEcCtD
Phenelzine—Vomiting—Triamcinolone—atopic dermatitis	0.000146	0.00076	CcSEcCtD
Phenelzine—Vomiting—Methylprednisolone—atopic dermatitis	0.000146	0.000758	CcSEcCtD
Phenelzine—Nausea—Hydrocortisone—atopic dermatitis	0.000145	0.000754	CcSEcCtD
Phenelzine—Rash—Triamcinolone—atopic dermatitis	0.000145	0.000754	CcSEcCtD
Phenelzine—Dermatitis—Triamcinolone—atopic dermatitis	0.000145	0.000753	CcSEcCtD
Phenelzine—Rash—Methylprednisolone—atopic dermatitis	0.000145	0.000752	CcSEcCtD
Phenelzine—Dermatitis—Methylprednisolone—atopic dermatitis	0.000145	0.000751	CcSEcCtD
Phenelzine—Headache—Triamcinolone—atopic dermatitis	0.000144	0.000749	CcSEcCtD
Phenelzine—Headache—Methylprednisolone—atopic dermatitis	0.000144	0.000747	CcSEcCtD
Phenelzine—Body temperature increased—Prednisone—atopic dermatitis	0.000144	0.000747	CcSEcCtD
Phenelzine—Dizziness—Betamethasone—atopic dermatitis	0.000138	0.000717	CcSEcCtD
Phenelzine—Dizziness—Dexamethasone—atopic dermatitis	0.000138	0.000717	CcSEcCtD
Phenelzine—Nausea—Triamcinolone—atopic dermatitis	0.000137	0.00071	CcSEcCtD
Phenelzine—Nausea—Methylprednisolone—atopic dermatitis	0.000136	0.000708	CcSEcCtD
Phenelzine—Vomiting—Dexamethasone—atopic dermatitis	0.000133	0.000689	CcSEcCtD
Phenelzine—Vomiting—Betamethasone—atopic dermatitis	0.000133	0.000689	CcSEcCtD
Phenelzine—Rash—Dexamethasone—atopic dermatitis	0.000132	0.000684	CcSEcCtD
Phenelzine—Rash—Betamethasone—atopic dermatitis	0.000132	0.000684	CcSEcCtD
Phenelzine—Dermatitis—Dexamethasone—atopic dermatitis	0.000131	0.000683	CcSEcCtD
Phenelzine—Dermatitis—Betamethasone—atopic dermatitis	0.000131	0.000683	CcSEcCtD
Phenelzine—Headache—Betamethasone—atopic dermatitis	0.000131	0.000679	CcSEcCtD
Phenelzine—Headache—Dexamethasone—atopic dermatitis	0.000131	0.000679	CcSEcCtD
Phenelzine—Asthenia—Prednisone—atopic dermatitis	0.00013	0.000678	CcSEcCtD
