nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyprylon—GABRB3—GABA A receptor activation—GABRA4—nicotine dependence	0.0627	0.0627	CbGpPWpGaD
Methyprylon—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0616	0.0616	CbGpPWpGaD
Methyprylon—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0538	0.0538	CbGpPWpGaD
Methyprylon—GABRB3—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0384	0.0384	CbGpPWpGaD
Methyprylon—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0377	0.0377	CbGpPWpGaD
Methyprylon—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0329	0.0329	CbGpPWpGaD
Methyprylon—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0291	0.0291	CbGpPWpGaD
Methyprylon—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0227	0.0227	CbGpPWpGaD
Methyprylon—GABRB3—GABA receptor activation—GABRA4—nicotine dependence	0.0204	0.0204	CbGpPWpGaD
Methyprylon—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.02	0.02	CbGpPWpGaD
Methyprylon—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.018	0.018	CbGpPWpGaD
Methyprylon—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.0175	0.0175	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0137	0.0137	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0134	0.0134	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0129	0.0129	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0127	0.0127	CbGpPWpGaD
Methyprylon—GABRB3—Orphan transporters—GABRA4—nicotine dependence	0.0119	0.0119	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.0117	0.0117	CbGpPWpGaD
Methyprylon—GABRG2—Orphan transporters—GABRA4—nicotine dependence	0.0117	0.0117	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.0111	0.0111	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0103	0.0103	CbGpPWpGaD
Methyprylon—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.0101	0.0101	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00974	0.00974	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00956	0.00956	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00936	0.00936	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00919	0.00919	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00898	0.00898	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00881	0.00881	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00881	0.00881	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00836	0.00836	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00834	0.00834	CbGpPWpGaD
Methyprylon—GABRB3—Ion channel transport—GABRA4—nicotine dependence	0.00833	0.00833	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00819	0.00819	CbGpPWpGaD
Methyprylon—GABRG2—Ion channel transport—GABRA4—nicotine dependence	0.00818	0.00818	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00804	0.00804	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CHRNB3—nicotine dependence	0.00787	0.00787	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CHRNB3—nicotine dependence	0.00773	0.00773	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.0077	0.0077	CbGpPWpGaD
Methyprylon—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00748	0.00748	CbGpPWpGaD
Methyprylon—GABRB3—Neuronal System—CHRNA6—nicotine dependence	0.00746	0.00746	CbGpPWpGaD
Methyprylon—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00738	0.00738	CbGpPWpGaD
Methyprylon—GABRG2—Neuronal System—CHRNA6—nicotine dependence	0.00732	0.00732	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.00716	0.00716	CbGpPWpGaD
Methyprylon—GABRA1—Ion channel transport—GABRA4—nicotine dependence	0.00715	0.00715	CbGpPWpGaD
Methyprylon—GABRA1—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00707	0.00707	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00704	0.00704	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00691	0.00691	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.0068	0.0068	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CHRNB3—nicotine dependence	0.00675	0.00675	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00675	0.00675	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00668	0.00668	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00663	0.00663	CbGpPWpGaD
Methyprylon—GABRA1—Neuronal System—CHRNA6—nicotine dependence	0.0064	0.0064	CbGpPWpGaD
Methyprylon—GABRB3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00627	0.00627	CbGpPWpGaD
Methyprylon—GABRG2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00616	0.00616	CbGpPWpGaD
Methyprylon—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00606	0.00606	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00604	0.00604	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00599	0.00599	CbGpPWpGaD
Methyprylon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.00588	0.00588	CbGpPWpGaD
Methyprylon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00584	0.00584	CbGpPWpGaD
Methyprylon—GABRA1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00579	0.00579	CbGpPWpGaD
Methyprylon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.00544	0.00544	CbGpPWpGaD
