nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloprogin—GALE—Carbohydrate metabolism—BGN—atherosclerosis	0.0674	0.0674	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LDLRAP1—atherosclerosis	0.0338	0.0338	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLTP—atherosclerosis	0.0318	0.0318	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCG8—atherosclerosis	0.0275	0.0275	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LTA4H—atherosclerosis	0.0275	0.0275	CbGpPWpGaD
Haloprogin—GALE—Disease—APOA4—atherosclerosis	0.024	0.024	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCG1—atherosclerosis	0.0218	0.0218	CbGpPWpGaD
Haloprogin—GALE—Disease—APOA2—atherosclerosis	0.0207	0.0207	CbGpPWpGaD
Haloprogin—GALE—Metabolism—FABP4—atherosclerosis	0.0205	0.0205	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LCAT—atherosclerosis	0.0205	0.0205	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOA4—atherosclerosis	0.0201	0.0201	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP7A1—atherosclerosis	0.0197	0.0197	CbGpPWpGaD
Haloprogin—GALE—Disease—BGN—atherosclerosis	0.0191	0.0191	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CYP27A1—atherosclerosis	0.0182	0.0182	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOA2—atherosclerosis	0.0173	0.0173	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALOX15—atherosclerosis	0.0173	0.0173	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALOX5AP—atherosclerosis	0.0173	0.0173	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLA2G2A—atherosclerosis	0.0173	0.0173	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCG5—atherosclerosis	0.0171	0.0171	CbGpPWpGaD
Haloprogin—GALE—Disease—CST3—atherosclerosis	0.0166	0.0166	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPA—atherosclerosis	0.0165	0.0165	CbGpPWpGaD
Haloprogin—GALE—Metabolism—BGN—atherosclerosis	0.016	0.016	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOA5—atherosclerosis	0.0158	0.0158	CbGpPWpGaD
Haloprogin—GALE—Disease—NAMPT—atherosclerosis	0.0158	0.0158	CbGpPWpGaD
Haloprogin—GALE—Disease—APOC3—atherosclerosis	0.0156	0.0156	CbGpPWpGaD
Haloprogin—GALE—Disease—LDLR—atherosclerosis	0.0155	0.0155	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PLA2G1B—atherosclerosis	0.0152	0.0152	CbGpPWpGaD
Haloprogin—GALE—Disease—HSPA1B—atherosclerosis	0.0149	0.0149	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALOX5—atherosclerosis	0.0147	0.0147	CbGpPWpGaD
Haloprogin—GALE—Disease—NCF1—atherosclerosis	0.0145	0.0145	CbGpPWpGaD
Haloprogin—GALE—Disease—CYBA—atherosclerosis	0.0136	0.0136	CbGpPWpGaD
Haloprogin—GALE—Disease—PARP1—atherosclerosis	0.0133	0.0133	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NAMPT—atherosclerosis	0.0132	0.0132	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LIPC—atherosclerosis	0.0131	0.0131	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOC3—atherosclerosis	0.013	0.013	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LDLR—atherosclerosis	0.013	0.013	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CETP—atherosclerosis	0.0126	0.0126	CbGpPWpGaD
Haloprogin—GALE—Metabolism—SCARB1—atherosclerosis	0.0121	0.0121	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMGCR—atherosclerosis	0.0114	0.0114	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ABCA1—atherosclerosis	0.0102	0.0102	CbGpPWpGaD
Haloprogin—GALE—Disease—APOB—atherosclerosis	0.01	0.01	CbGpPWpGaD
Haloprogin—GALE—Disease—LPL—atherosclerosis	0.00955	0.00955	CbGpPWpGaD
Haloprogin—GALE—Disease—PRKCG—atherosclerosis	0.00929	0.00929	CbGpPWpGaD
Haloprogin—GALE—Metabolism—HMOX1—atherosclerosis	0.00875	0.00875	CbGpPWpGaD
Haloprogin—GALE—Disease—MTHFR—atherosclerosis	0.0086	0.0086	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOB—atherosclerosis	0.00838	0.00838	CbGpPWpGaD
Haloprogin—GALE—Disease—PDGFB—atherosclerosis	0.00837	0.00837	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GSTM1—atherosclerosis	0.00815	0.00815	CbGpPWpGaD
Haloprogin—GALE—Disease—APOE—atherosclerosis	0.00801	0.00801	CbGpPWpGaD
Haloprogin—GALE—Metabolism—LPL—atherosclerosis	0.008	0.008	CbGpPWpGaD
Haloprogin—GALE—Disease—CAV1—atherosclerosis	0.00793	0.00793	CbGpPWpGaD
Haloprogin—GALE—Disease—APOA1—atherosclerosis	0.00792	0.00792	CbGpPWpGaD
Haloprogin—GALE—Metabolism—GPX1—atherosclerosis	0.00781	0.00781	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CD36—atherosclerosis	0.0076	0.0076	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS2—atherosclerosis	0.00746	0.00746	CbGpPWpGaD
Haloprogin—GALE—Metabolism—MTHFR—atherosclerosis	0.0072	0.0072	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARA—atherosclerosis	0.00707	0.00707	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AGT—atherosclerosis	0.00684	0.00684	CbGpPWpGaD
Haloprogin—GALE—Disease—INS—atherosclerosis	0.00684	0.00684	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOE—atherosclerosis	0.00671	0.00671	CbGpPWpGaD
Haloprogin—GALE—Metabolism—CAV1—atherosclerosis	0.00664	0.00664	CbGpPWpGaD
Haloprogin—GALE—Metabolism—APOA1—atherosclerosis	0.00663	0.00663	CbGpPWpGaD
Haloprogin—GALE—Disease—SERPINE1—atherosclerosis	0.00628	0.00628	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PIK3CG—atherosclerosis	0.00605	0.00605	CbGpPWpGaD
Haloprogin—GALE—Disease—NOS3—atherosclerosis	0.006	0.006	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PPARG—atherosclerosis	0.00584	0.00584	CbGpPWpGaD
Haloprogin—GALE—Metabolism—INS—atherosclerosis	0.00573	0.00573	CbGpPWpGaD
Haloprogin—GALE—Disease—PTGS2—atherosclerosis	0.00549	0.00549	CbGpPWpGaD
Haloprogin—GALE—Metabolism—ALB—atherosclerosis	0.00525	0.00525	CbGpPWpGaD
Haloprogin—GALE—Metabolism—NOS3—atherosclerosis	0.00502	0.00502	CbGpPWpGaD
Haloprogin—GALE—Metabolism—PTGS2—atherosclerosis	0.0046	0.0046	CbGpPWpGaD
Haloprogin—GALE—Disease—STAT3—atherosclerosis	0.00428	0.00428	CbGpPWpGaD
Haloprogin—GALE—Disease—MAPK3—atherosclerosis	0.00409	0.00409	CbGpPWpGaD
Haloprogin—GALE—Disease—TGFB1—atherosclerosis	0.00397	0.00397	CbGpPWpGaD
Haloprogin—GALE—Disease—IL6—atherosclerosis	0.00299	0.00299	CbGpPWpGaD
Haloprogin—GALE—Disease—AKT1—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Haloprogin—GALE—Metabolism—AKT1—atherosclerosis	0.00231	0.00231	CbGpPWpGaD
