nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—SLCO1A2—epilepsy syndrome	0.262	0.625	CbGaD
Sumatriptan—ABCG2—epilepsy syndrome	0.111	0.264	CbGaD
Sumatriptan—MAOA—Zonisamide—epilepsy syndrome	0.0708	0.36	CbGbCtD
Sumatriptan—ABCB1—epilepsy syndrome	0.0461	0.11	CbGaD
Sumatriptan—ABCB1—Levetiracetam—epilepsy syndrome	0.0263	0.133	CbGbCtD
Sumatriptan—ABCB1—Clobazam—epilepsy syndrome	0.0182	0.0925	CbGbCtD
Sumatriptan—ABCB1—Lamotrigine—epilepsy syndrome	0.0175	0.089	CbGbCtD
Sumatriptan—ABCB1—Carbamazepine—epilepsy syndrome	0.0151	0.0766	CbGbCtD
Sumatriptan—ABCB1—Phenytoin—epilepsy syndrome	0.0135	0.0687	CbGbCtD
Sumatriptan—ABCB1—Phenobarbital—epilepsy syndrome	0.0121	0.0613	CbGbCtD
Sumatriptan—ABCB1—Midazolam—epilepsy syndrome	0.0119	0.0604	CbGbCtD
Sumatriptan—ABCB1—Diazepam—epilepsy syndrome	0.0114	0.0581	CbGbCtD
Sumatriptan—HTR1D—meninx—epilepsy syndrome	0.00856	0.135	CbGeAlD
Sumatriptan—HTR3A—vagus nerve—epilepsy syndrome	0.0039	0.0617	CbGeAlD
Sumatriptan—MAOA—locus ceruleus—epilepsy syndrome	0.00315	0.0498	CbGeAlD
Sumatriptan—HTR1F—ganglion—epilepsy syndrome	0.00308	0.0487	CbGeAlD
Sumatriptan—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00203	0.032	CbGeAlD
Sumatriptan—HTR1D—telencephalic ventricle—epilepsy syndrome	0.00196	0.031	CbGeAlD
Sumatriptan—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00163	0.0259	CbGeAlD
Sumatriptan—HTR3A—ganglion—epilepsy syndrome	0.0015	0.0238	CbGeAlD
Sumatriptan—DRD2—telencephalic ventricle—epilepsy syndrome	0.00148	0.0234	CbGeAlD
Sumatriptan—HTR1F—forebrain—epilepsy syndrome	0.00129	0.0204	CbGeAlD
Sumatriptan—HTR1B—ganglion—epilepsy syndrome	0.00126	0.0199	CbGeAlD
Sumatriptan—HTR1D—ganglion—epilepsy syndrome	0.00122	0.0193	CbGeAlD
Sumatriptan—HTR1F—telencephalon—epilepsy syndrome	0.00119	0.0188	CbGeAlD
Sumatriptan—HTR1A—ganglion—epilepsy syndrome	0.00102	0.0161	CbGeAlD
Sumatriptan—MAOA—ganglion—epilepsy syndrome	0.00093	0.0147	CbGeAlD
Sumatriptan—DRD2—ganglion—epilepsy syndrome	0.000919	0.0145	CbGeAlD
Sumatriptan—HTR1A—hindbrain—epilepsy syndrome	0.000772	0.0122	CbGeAlD
Sumatriptan—HTR1F—head—epilepsy syndrome	0.000739	0.0117	CbGeAlD
Sumatriptan—MAOA—hindbrain—epilepsy syndrome	0.000705	0.0112	CbGeAlD
Sumatriptan—HTR1F—nervous system—epilepsy syndrome	0.000701	0.0111	CbGeAlD
Sumatriptan—DRD2—hindbrain—epilepsy syndrome	0.000697	0.011	CbGeAlD
Sumatriptan—HTR1F—central nervous system—epilepsy syndrome	0.000675	0.0107	CbGeAlD
Sumatriptan—HTR3A—brainstem—epilepsy syndrome	0.000653	0.0103	CbGeAlD
Sumatriptan—HTR3A—forebrain—epilepsy syndrome	0.000631	0.00998	CbGeAlD
Sumatriptan—HTR3A—telencephalon—epilepsy syndrome	0.00058	0.00917	CbGeAlD
Sumatriptan—HTR1B—brainstem—epilepsy syndrome	0.000548	0.00867	CbGeAlD
Sumatriptan—HTR1F—brain—epilepsy syndrome	0.000536	0.00848	CbGeAlD
Sumatriptan—HTR1D—brainstem—epilepsy syndrome	0.000531	0.0084	CbGeAlD
Sumatriptan—HTR1B—forebrain—epilepsy syndrome	0.000529	0.00837	CbGeAlD
Sumatriptan—HTR1D—forebrain—epilepsy syndrome	0.000512	0.0081	CbGeAlD
Sumatriptan—SLCO1A2—forebrain—epilepsy syndrome	0.000498	0.00787	CbGeAlD
Sumatriptan—HTR1B—telencephalon—epilepsy syndrome	0.000486	0.0077	CbGeAlD
Sumatriptan—HTR1D—telencephalon—epilepsy syndrome	0.000471	0.00745	CbGeAlD
Sumatriptan—SLCO1A2—telencephalon—epilepsy syndrome	0.000458	0.00724	CbGeAlD
Sumatriptan—HTR1A—brainstem—epilepsy syndrome	0.000442	0.007	CbGeAlD
Sumatriptan—HTR1A—forebrain—epilepsy syndrome	0.000427	0.00675	CbGeAlD
Sumatriptan—MAOA—brainstem—epilepsy syndrome	0.000404	0.00639	CbGeAlD
Sumatriptan—DRD2—brainstem—epilepsy syndrome	0.0004	0.00632	CbGeAlD
Sumatriptan—HTR1A—telencephalon—epilepsy syndrome	0.000393	0.00621	CbGeAlD
Sumatriptan—MAOA—forebrain—epilepsy syndrome	0.00039	0.00617	CbGeAlD
Sumatriptan—DRD2—forebrain—epilepsy syndrome	0.000386	0.0061	CbGeAlD
Sumatriptan—Eletriptan—HTR7—epilepsy syndrome	0.000377	0.231	CrCbGaD
Sumatriptan—HTR3A—head—epilepsy syndrome	0.000361	0.00571	CbGeAlD
Sumatriptan—SLCO1A2—medulla oblongata—epilepsy syndrome	0.00036	0.00569	CbGeAlD
Sumatriptan—MAOA—telencephalon—epilepsy syndrome	0.000359	0.00567	CbGeAlD
Sumatriptan—DRD2—telencephalon—epilepsy syndrome	0.000355	0.00561	CbGeAlD
Sumatriptan—HTR1B—midbrain—epilepsy syndrome	0.000349	0.00553	CbGeAlD
Sumatriptan—HTR3A—nervous system—epilepsy syndrome	0.000342	0.00542	CbGeAlD
Sumatriptan—HTR1B—spinal cord—epilepsy syndrome	0.000341	0.00539	CbGeAlD
Sumatriptan—HTR1D—midbrain—epilepsy syndrome	0.000338	0.00535	CbGeAlD
Sumatriptan—HTR3A—central nervous system—epilepsy syndrome	0.00033	0.00521	CbGeAlD
