nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Nephrotic syndrome—Dapsone—leprosy	0.0244	0.0244	CcSEcCtD
Cevimeline—Pyuria—Thalidomide—leprosy	0.0173	0.0173	CcSEcCtD
Cevimeline—Albuminuria—Dapsone—leprosy	0.0158	0.0158	CcSEcCtD
Cevimeline—Hypochromic anaemia—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Cevimeline—Dementia—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Cevimeline—Electrolyte imbalance—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Cevimeline—Pericarditis—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Cevimeline—Dysaesthesia—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Cevimeline—Hyporeflexia—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Cevimeline—Tongue discolouration—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Cevimeline—Skin exfoliation—Dapsone—leprosy	0.0113	0.0113	CcSEcCtD
Cevimeline—Sexual dysfunction—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Cevimeline—Gastric ulcer—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Cevimeline—Enlargement abdomen—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Cevimeline—Toothache—Thalidomide—leprosy	0.00994	0.00994	CcSEcCtD
Cevimeline—Hypothyroidism—Thalidomide—leprosy	0.00942	0.00942	CcSEcCtD
Cevimeline—Tooth disorder—Thalidomide—leprosy	0.00932	0.00932	CcSEcCtD
Cevimeline—Nail disorder—Thalidomide—leprosy	0.00932	0.00932	CcSEcCtD
Cevimeline—Menstrual disorder—Thalidomide—leprosy	0.00887	0.00887	CcSEcCtD
Cevimeline—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00887	0.00887	CcSEcCtD
Cevimeline—Intestinal obstruction—Thalidomide—leprosy	0.00887	0.00887	CcSEcCtD
Cevimeline—Neuralgia—Thalidomide—leprosy	0.0087	0.0087	CcSEcCtD
Cevimeline—Hypercalcaemia—Thalidomide—leprosy	0.0087	0.0087	CcSEcCtD
Cevimeline—Metrorrhagia—Thalidomide—leprosy	0.00846	0.00846	CcSEcCtD
Cevimeline—Hyperlipidaemia—Thalidomide—leprosy	0.00839	0.00839	CcSEcCtD
Cevimeline—Albuminuria—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Cevimeline—Pleural effusion—Thalidomide—leprosy	0.00789	0.00789	CcSEcCtD
Cevimeline—Skin ulcer—Thalidomide—leprosy	0.00776	0.00776	CcSEcCtD
Cevimeline—Hyperaesthesia—Thalidomide—leprosy	0.0077	0.0077	CcSEcCtD
Cevimeline—Muscular weakness—Dapsone—leprosy	0.00756	0.00756	CcSEcCtD
Cevimeline—Endocrine disorder—Thalidomide—leprosy	0.00729	0.00729	CcSEcCtD
Cevimeline—Blood disorder—Thalidomide—leprosy	0.00724	0.00724	CcSEcCtD
Cevimeline—Apnoea—Thalidomide—leprosy	0.00713	0.00713	CcSEcCtD
Cevimeline—Amenorrhoea—Thalidomide—leprosy	0.00688	0.00688	CcSEcCtD
Cevimeline—Photosensitivity reaction—Dapsone—leprosy	0.00676	0.00676	CcSEcCtD
Cevimeline—Bone disorder—Thalidomide—leprosy	0.00669	0.00669	CcSEcCtD
Cevimeline—Skin discolouration—Thalidomide—leprosy	0.00669	0.00669	CcSEcCtD
Cevimeline—Viral infection—Thalidomide—leprosy	0.00669	0.00669	CcSEcCtD
Cevimeline—Arthropathy—Thalidomide—leprosy	0.00665	0.00665	CcSEcCtD
Cevimeline—Cellulitis—Thalidomide—leprosy	0.00665	0.00665	CcSEcCtD
Cevimeline—Thinking abnormal—Thalidomide—leprosy	0.0066	0.0066	CcSEcCtD
Cevimeline—Oliguria—Thalidomide—leprosy	0.00656	0.00656	CcSEcCtD
Cevimeline—Herpes simplex—Thalidomide—leprosy	0.00656	0.00656	CcSEcCtD
Cevimeline—Hyperuricaemia—Thalidomide—leprosy	0.00652	0.00652	CcSEcCtD
Cevimeline—Neuropathy peripheral—Dapsone—leprosy	0.00648	0.00648	CcSEcCtD
Cevimeline—Dyskinesia—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Cevimeline—Leukocytosis—Thalidomide—leprosy	0.00643	0.00643	CcSEcCtD
Cevimeline—Hypercholesterolaemia—Thalidomide—leprosy	0.00639	0.00639	CcSEcCtD
Cevimeline—Hearing impaired—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Cevimeline—Bone pain—Thalidomide—leprosy	0.00631	0.00631	CcSEcCtD
Cevimeline—Sinusitis—Dapsone—leprosy	0.0062	0.0062	CcSEcCtD
Cevimeline—Gait disturbance—Thalidomide—leprosy	0.00619	0.00619	CcSEcCtD
Cevimeline—Coordination abnormal—Thalidomide—leprosy	0.00616	0.00616	CcSEcCtD
Cevimeline—Blood uric acid increased—Thalidomide—leprosy	0.00616	0.00616	CcSEcCtD
Cevimeline—Phosphatase alkaline increased—Thalidomide—leprosy	0.00605	0.00605	CcSEcCtD
Cevimeline—Pulmonary embolism—Thalidomide—leprosy	0.00605	0.00605	CcSEcCtD
Cevimeline—Eructation—Thalidomide—leprosy	0.00594	0.00594	CcSEcCtD
Cevimeline—Hyperkalaemia—Thalidomide—leprosy	0.00594	0.00594	CcSEcCtD
Cevimeline—Pharyngitis—Dapsone—leprosy	0.00589	0.00589	CcSEcCtD
Cevimeline—Candida infection—Thalidomide—leprosy	0.00577	0.00577	CcSEcCtD
Cevimeline—Skin exfoliation—Thalidomide—leprosy	0.00577	0.00577	CcSEcCtD
Cevimeline—Blood urea increased—Thalidomide—leprosy	0.00571	0.00571	CcSEcCtD
Cevimeline—Neuropathy—Thalidomide—leprosy	0.00568	0.00568	CcSEcCtD
Cevimeline—Cramps of lower extremities—Thalidomide—leprosy	0.00555	0.00555	CcSEcCtD
Cevimeline—Tinnitus—Dapsone—leprosy	0.00553	0.00553	CcSEcCtD
Cevimeline—Oesophagitis—Thalidomide—leprosy	0.00552	0.00552	CcSEcCtD
Cevimeline—Hypertonia—Thalidomide—leprosy	0.0053	0.0053	CcSEcCtD
Cevimeline—Hyperkinesia—Thalidomide—leprosy	0.00527	0.00527	CcSEcCtD
Cevimeline—Mental disability—Thalidomide—leprosy	0.00525	0.00525	CcSEcCtD
Cevimeline—Sepsis—Thalidomide—leprosy	0.00525	0.00525	CcSEcCtD
Cevimeline—Lymphadenopathy—Thalidomide—leprosy	0.00514	0.00514	CcSEcCtD
Cevimeline—Thrombophlebitis—Thalidomide—leprosy	0.00507	0.00507	CcSEcCtD
Cevimeline—Diabetes mellitus—Thalidomide—leprosy	0.00505	0.00505	CcSEcCtD
Cevimeline—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00505	0.00505	CcSEcCtD
Cevimeline—Gastroenteritis—Thalidomide—leprosy	0.00495	0.00495	CcSEcCtD
Cevimeline—Deafness—Thalidomide—leprosy	0.00491	0.00491	CcSEcCtD
Cevimeline—Vascular purpura—Thalidomide—leprosy	0.00491	0.00491	CcSEcCtD
Cevimeline—Eczema—Thalidomide—leprosy	0.00488	0.00488	CcSEcCtD
Cevimeline—Eye pain—Thalidomide—leprosy	0.00486	0.00486	CcSEcCtD
Cevimeline—Injury—Thalidomide—leprosy	0.00477	0.00477	CcSEcCtD
Cevimeline—Amnesia—Thalidomide—leprosy	0.00467	0.00467	CcSEcCtD
Cevimeline—Increased appetite—Thalidomide—leprosy	0.00467	0.00467	CcSEcCtD
Cevimeline—Vertigo—Dapsone—leprosy	0.00464	0.00464	CcSEcCtD
Cevimeline—Dermatitis bullous—Thalidomide—leprosy	0.00459	0.00459	CcSEcCtD
Cevimeline—Purpura—Thalidomide—leprosy	0.00455	0.00455	CcSEcCtD
Cevimeline—Arthritis—Thalidomide—leprosy	0.00452	0.00452	CcSEcCtD
Cevimeline—Cough—Dapsone—leprosy	0.0045	0.0045	CcSEcCtD
Cevimeline—Hypoglycaemia—Thalidomide—leprosy	0.0045	0.0045	CcSEcCtD
Cevimeline—Hyponatraemia—Thalidomide—leprosy	0.00441	0.00441	CcSEcCtD
Cevimeline—Pain in extremity—Thalidomide—leprosy	0.00439	0.00439	CcSEcCtD
Cevimeline—Diplopia—Thalidomide—leprosy	0.00439	0.00439	CcSEcCtD
Cevimeline—Osteoarthritis—Thalidomide—leprosy	0.00439	0.00439	CcSEcCtD
Cevimeline—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00439	0.00439	CcSEcCtD
Cevimeline—Migraine—Thalidomide—leprosy	0.00432	0.00432	CcSEcCtD
Cevimeline—Affect lability—Thalidomide—leprosy	0.00432	0.00432	CcSEcCtD
Cevimeline—Face oedema—Thalidomide—leprosy	0.00424	0.00424	CcSEcCtD
Cevimeline—Mood swings—Thalidomide—leprosy	0.00416	0.00416	CcSEcCtD
Cevimeline—Tachycardia—Dapsone—leprosy	0.00411	0.00411	CcSEcCtD
Cevimeline—Dehydration—Thalidomide—leprosy	0.00408	0.00408	CcSEcCtD
Cevimeline—Dry skin—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Cevimeline—Orthostatic hypotension—Thalidomide—leprosy	0.00401	0.00401	CcSEcCtD
Cevimeline—Hypokalaemia—Thalidomide—leprosy	0.00399	0.00399	CcSEcCtD
Cevimeline—Muscular weakness—Thalidomide—leprosy	0.00387	0.00387	CcSEcCtD
Cevimeline—Alanine aminotransferase increased—Thalidomide—leprosy	0.00387	0.00387	CcSEcCtD
Cevimeline—Abdominal distension—Thalidomide—leprosy	0.00382	0.00382	CcSEcCtD
Cevimeline—Insomnia—Dapsone—leprosy	0.00381	0.00381	CcSEcCtD
Cevimeline—Dysphagia—Thalidomide—leprosy	0.00379	0.00379	CcSEcCtD
Cevimeline—Eosinophilia—Thalidomide—leprosy	0.00376	0.00376	CcSEcCtD
Cevimeline—Bronchospasm—Thalidomide—leprosy	0.00373	0.00373	CcSEcCtD
Cevimeline—Angina pectoris—Thalidomide—leprosy	0.00369	0.00369	CcSEcCtD
Cevimeline—Bronchitis—Thalidomide—leprosy	0.00365	0.00365	CcSEcCtD
Cevimeline—Upper respiratory tract infection—Thalidomide—leprosy	0.00352	0.00352	CcSEcCtD
Cevimeline—Pollakiuria—Thalidomide—leprosy	0.0035	0.0035	CcSEcCtD
Cevimeline—Erectile dysfunction—Thalidomide—leprosy	0.00349	0.00349	CcSEcCtD
Cevimeline—Photosensitivity reaction—Thalidomide—leprosy	0.00346	0.00346	CcSEcCtD
Cevimeline—Weight increased—Thalidomide—leprosy	0.00345	0.00345	CcSEcCtD
Cevimeline—Gastrointestinal pain—Dapsone—leprosy	0.00345	0.00345	CcSEcCtD
Cevimeline—Weight decreased—Thalidomide—leprosy	0.00343	0.00343	CcSEcCtD
Cevimeline—Hyperglycaemia—Thalidomide—leprosy	0.00342	0.00342	CcSEcCtD
Cevimeline—Pneumonia—Thalidomide—leprosy	0.0034	0.0034	CcSEcCtD
Cevimeline—Depression—Thalidomide—leprosy	0.00337	0.00337	CcSEcCtD
Cevimeline—Acute coronary syndrome—Thalidomide—leprosy	0.00333	0.00333	CcSEcCtD
Cevimeline—Abdominal pain—Dapsone—leprosy	0.00333	0.00333	CcSEcCtD
Cevimeline—Body temperature increased—Dapsone—leprosy	0.00333	0.00333	CcSEcCtD
Cevimeline—Myocardial infarction—Thalidomide—leprosy	0.00331	0.00331	CcSEcCtD
Cevimeline—Neuropathy peripheral—Thalidomide—leprosy	0.00331	0.00331	CcSEcCtD
Cevimeline—Stomatitis—Thalidomide—leprosy	0.0033	0.0033	CcSEcCtD
Cevimeline—Conjunctivitis—Thalidomide—leprosy	0.00329	0.00329	CcSEcCtD
Cevimeline—Haematuria—Thalidomide—leprosy	0.00322	0.00322	CcSEcCtD
Cevimeline—Epistaxis—Thalidomide—leprosy	0.00319	0.00319	CcSEcCtD
Cevimeline—Sinusitis—Thalidomide—leprosy	0.00317	0.00317	CcSEcCtD
Cevimeline—Agranulocytosis—Thalidomide—leprosy	0.00316	0.00316	CcSEcCtD
Cevimeline—Rhinitis—Thalidomide—leprosy	0.00304	0.00304	CcSEcCtD
Cevimeline—Hypoaesthesia—Thalidomide—leprosy	0.00302	0.00302	CcSEcCtD
Cevimeline—Pharyngitis—Thalidomide—leprosy	0.00301	0.00301	CcSEcCtD
Cevimeline—Oedema peripheral—Thalidomide—leprosy	0.00299	0.00299	CcSEcCtD
Cevimeline—Urethral disorder—Thalidomide—leprosy	0.00298	0.00298	CcSEcCtD
Cevimeline—Visual impairment—Thalidomide—leprosy	0.00293	0.00293	CcSEcCtD
Cevimeline—Eye disorder—Thalidomide—leprosy	0.00284	0.00284	CcSEcCtD
Cevimeline—Tinnitus—Thalidomide—leprosy	0.00283	0.00283	CcSEcCtD
Cevimeline—Cardiac disorder—Thalidomide—leprosy	0.00282	0.00282	CcSEcCtD
Cevimeline—Angiopathy—Thalidomide—leprosy	0.00275	0.00275	CcSEcCtD
Cevimeline—Chills—Thalidomide—leprosy	0.00272	0.00272	CcSEcCtD
Cevimeline—Arrhythmia—Thalidomide—leprosy	0.00271	0.00271	CcSEcCtD
Cevimeline—Alopecia—Thalidomide—leprosy	0.00268	0.00268	CcSEcCtD
Cevimeline—Vomiting—Dapsone—leprosy	0.00268	0.00268	CcSEcCtD
Cevimeline—Malnutrition—Thalidomide—leprosy	0.00264	0.00264	CcSEcCtD
Cevimeline—Headache—Dapsone—leprosy	0.00264	0.00264	CcSEcCtD
Cevimeline—Flatulence—Thalidomide—leprosy	0.0026	0.0026	CcSEcCtD
Cevimeline—Dysgeusia—Thalidomide—leprosy	0.00259	0.00259	CcSEcCtD
Cevimeline—Back pain—Thalidomide—leprosy	0.00256	0.00256	CcSEcCtD
Cevimeline—Muscle spasms—Thalidomide—leprosy	0.00254	0.00254	CcSEcCtD
Cevimeline—Nausea—Dapsone—leprosy	0.0025	0.0025	CcSEcCtD
Cevimeline—Tremor—Thalidomide—leprosy	0.00248	0.00248	CcSEcCtD
Cevimeline—Ill-defined disorder—Thalidomide—leprosy	0.00245	0.00245	CcSEcCtD
Cevimeline—Anaemia—Thalidomide—leprosy	0.00244	0.00244	CcSEcCtD
Cevimeline—Agitation—Thalidomide—leprosy	0.00243	0.00243	CcSEcCtD
Cevimeline—Malaise—Thalidomide—leprosy	0.00238	0.00238	CcSEcCtD
Cevimeline—Vertigo—Thalidomide—leprosy	0.00237	0.00237	CcSEcCtD
Cevimeline—Syncope—Thalidomide—leprosy	0.00237	0.00237	CcSEcCtD
Cevimeline—Leukopenia—Thalidomide—leprosy	0.00237	0.00237	CcSEcCtD
Cevimeline—Palpitations—Thalidomide—leprosy	0.00234	0.00234	CcSEcCtD
