nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Dactinomycin—muscle cancer	0.246	0.34	CbGbCtD
Atenolol—ABCB1—Vincristine—muscle cancer	0.151	0.21	CbGbCtD
Atenolol—ABCB1—Etoposide—muscle cancer	0.139	0.192	CbGbCtD
Atenolol—ABCB1—Doxorubicin—muscle cancer	0.0946	0.131	CbGbCtD
Atenolol—ABCB1—Methotrexate—muscle cancer	0.0917	0.127	CbGbCtD
Atenolol—Alopecia reversible—Etoposide—muscle cancer	0.0135	0.049	CcSEcCtD
Atenolol—Cardiogenic shock—Doxorubicin—muscle cancer	0.00759	0.0275	CcSEcCtD
Atenolol—Alopecia reversible—Doxorubicin—muscle cancer	0.007	0.0254	CcSEcCtD
Atenolol—Arterial thrombosis—Methotrexate—muscle cancer	0.00682	0.0248	CcSEcCtD
Atenolol—Respiratory distress—Vincristine—muscle cancer	0.00596	0.0216	CcSEcCtD
Atenolol—Cardiomegaly—Doxorubicin—muscle cancer	0.00436	0.0158	CcSEcCtD
Atenolol—Laryngospasm—Etoposide—muscle cancer	0.00411	0.0149	CcSEcCtD
Atenolol—Lethargy—Dactinomycin—muscle cancer	0.00314	0.0114	CcSEcCtD
Atenolol—Psoriasis—Methotrexate—muscle cancer	0.00292	0.0106	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00277	0.0101	CcSEcCtD
Atenolol—Pain in extremity—Vincristine—muscle cancer	0.00275	0.00997	CcSEcCtD
Atenolol—Cardiac arrest—Vincristine—muscle cancer	0.00261	0.00948	CcSEcCtD
Atenolol—Ataxia—Vincristine—muscle cancer	0.00258	0.00938	CcSEcCtD
Atenolol—Psoriasis—Doxorubicin—muscle cancer	0.00253	0.00918	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00247	0.00898	CcSEcCtD
Atenolol—Cardiac failure congestive—Etoposide—muscle cancer	0.00245	0.00891	CcSEcCtD
Atenolol—Cardiac failure—Etoposide—muscle cancer	0.00228	0.00828	CcSEcCtD
Atenolol—Agranulocytosis—Dactinomycin—muscle cancer	0.00221	0.00803	CcSEcCtD
Atenolol—Erectile dysfunction—Vincristine—muscle cancer	0.00219	0.00794	CcSEcCtD
Atenolol—Cardiac arrest—Etoposide—muscle cancer	0.00212	0.00768	CcSEcCtD
Atenolol—Depression—Vincristine—muscle cancer	0.00211	0.00766	CcSEcCtD
Atenolol—Rash erythematous—Doxorubicin—muscle cancer	0.00208	0.00754	CcSEcCtD
Atenolol—Myocardial infarction—Vincristine—muscle cancer	0.00208	0.00753	CcSEcCtD
Atenolol—Sweating—Vincristine—muscle cancer	0.00203	0.00737	CcSEcCtD
Atenolol—Flushing—Dactinomycin—muscle cancer	0.00197	0.00717	CcSEcCtD
Atenolol—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00194	0.00705	CcSEcCtD
Atenolol—Bronchospasm—Etoposide—muscle cancer	0.00189	0.00687	CcSEcCtD
Atenolol—Hallucination—Vincristine—muscle cancer	0.00189	0.00687	CcSEcCtD
Atenolol—Alopecia—Dactinomycin—muscle cancer	0.00188	0.00682	CcSEcCtD
Atenolol—Ill-defined disorder—Dactinomycin—muscle cancer	0.00172	0.00624	CcSEcCtD
Atenolol—Renal failure—Etoposide—muscle cancer	0.00169	0.00612	CcSEcCtD
Atenolol—Myocardial infarction—Etoposide—muscle cancer	0.00168	0.0061	CcSEcCtD
Atenolol—Alopecia—Vincristine—muscle cancer	0.00168	0.0061	CcSEcCtD
Atenolol—Malaise—Dactinomycin—muscle cancer	0.00167	0.00606	CcSEcCtD
Atenolol—Atrioventricular block—Doxorubicin—muscle cancer	0.00164	0.00595	CcSEcCtD
Atenolol—Pulmonary oedema—Methotrexate—muscle cancer	0.00163	0.00593	CcSEcCtD
Atenolol—Agranulocytosis—Etoposide—muscle cancer	0.0016	0.00581	CcSEcCtD
Atenolol—Ventricular tachycardia—Doxorubicin—muscle cancer	0.00159	0.00577	CcSEcCtD
Atenolol—Abnormal dreams—Doxorubicin—muscle cancer	0.00157	0.00571	CcSEcCtD
Atenolol—Chlorphenesin—PTGS2—muscle cancer	0.00157	0.691	CrCbGaD
Atenolol—Discomfort—Dactinomycin—muscle cancer	0.00156	0.00565	CcSEcCtD
Atenolol—Oedema—Dactinomycin—muscle cancer	0.00151	0.00549	CcSEcCtD
Atenolol—Vertigo—Vincristine—muscle cancer	0.00149	0.0054	CcSEcCtD
Atenolol—Thrombocytopenia—Dactinomycin—muscle cancer	0.00148	0.00537	CcSEcCtD
Atenolol—Dry eye—Doxorubicin—muscle cancer	0.00147	0.00533	CcSEcCtD
Atenolol—Anorexia—Dactinomycin—muscle cancer	0.00144	0.00523	CcSEcCtD
Atenolol—Flushing—Etoposide—muscle cancer	0.00143	0.00519	CcSEcCtD
Atenolol—Pulmonary oedema—Doxorubicin—muscle cancer	0.00142	0.00514	CcSEcCtD
Atenolol—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00141	0.00513	CcSEcCtD
Atenolol—Visual disturbance—Methotrexate—muscle cancer	0.00141	0.00511	CcSEcCtD
Atenolol—Alopecia—Etoposide—muscle cancer	0.00136	0.00494	CcSEcCtD
Atenolol—Lethargy—Methotrexate—muscle cancer	0.00136	0.00494	CcSEcCtD
Atenolol—Oedema—Vincristine—muscle cancer	0.00135	0.0049	CcSEcCtD
Atenolol—Thrombocytopenia—Vincristine—muscle cancer	0.00132	0.0048	CcSEcCtD
Atenolol—Decreased appetite—Dactinomycin—muscle cancer	0.00131	0.00477	CcSEcCtD
Atenolol—Hyperhidrosis—Vincristine—muscle cancer	0.00131	0.00474	CcSEcCtD
Atenolol—Fatigue—Dactinomycin—muscle cancer	0.0013	0.00473	CcSEcCtD
Atenolol—Pain—Dactinomycin—muscle cancer	0.00129	0.00469	CcSEcCtD
Atenolol—Vascular purpura—Doxorubicin—muscle cancer	0.00129	0.00468	CcSEcCtD
Atenolol—Anorexia—Vincristine—muscle cancer	0.00129	0.00467	CcSEcCtD
Atenolol—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00127	0.00462	CcSEcCtD
Atenolol—Mood swings—Methotrexate—muscle cancer	0.00126	0.00458	CcSEcCtD
Atenolol—Hypotension—Vincristine—muscle cancer	0.00126	0.00458	CcSEcCtD
Atenolol—Ataxia—Methotrexate—muscle cancer	0.00125	0.00455	CcSEcCtD
Atenolol—Feeling abnormal—Dactinomycin—muscle cancer	0.00125	0.00452	CcSEcCtD
Atenolol—Ill-defined disorder—Etoposide—muscle cancer	0.00124	0.00451	CcSEcCtD
Atenolol—Hot flush—Doxorubicin—muscle cancer	0.00123	0.00448	CcSEcCtD
