nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—kidney cancer—liver cancer	0.385	1	CtDrD
Sorafenib—RAF1—liver cancer	0.146	0.438	CbGaD
Sorafenib—BRAF—liver cancer	0.101	0.304	CbGaD
Sorafenib—RALBP1—Doxorubicin—liver cancer	0.0934	0.739	CbGbCtD
Sorafenib—KDR—liver cancer	0.0858	0.258	CbGaD
Sorafenib—ABCC2—Doxorubicin—liver cancer	0.0098	0.0775	CbGbCtD
Sorafenib—ABCG2—Doxorubicin—liver cancer	0.00886	0.0701	CbGbCtD
Sorafenib—ABCC2—bile canaliculus—liver cancer	0.00716	0.232	CbGeAlD
Sorafenib—CYP2B6—Doxorubicin—liver cancer	0.00623	0.0493	CbGbCtD
Sorafenib—ABCB1—Doxorubicin—liver cancer	0.0032	0.0253	CbGbCtD
Sorafenib—CYP2D6—Doxorubicin—liver cancer	0.00301	0.0238	CbGbCtD
Sorafenib—ABCC2—bile duct—liver cancer	0.00224	0.0725	CbGeAlD
Sorafenib—FLT1—umbilical vein—liver cancer	0.00206	0.0667	CbGeAlD
Sorafenib—CYP3A4—Doxorubicin—liver cancer	0.00191	0.0151	CbGbCtD
Sorafenib—KDR—umbilical vein—liver cancer	0.00174	0.0564	CbGeAlD
Sorafenib—ABCC2—bile—liver cancer	0.00172	0.0557	CbGeAlD
Sorafenib—Regorafenib—RAF1—liver cancer	0.00109	0.325	CrCbGaD
Sorafenib—Radiation recall reaction (dermatologic)—Epirubicin—liver cancer	0.000884	0.034	CcSEcCtD
Sorafenib—Recall phenomenon—Epirubicin—liver cancer	0.000837	0.0322	CcSEcCtD
Sorafenib—Radiation recall reaction (dermatologic)—Doxorubicin—liver cancer	0.000818	0.0314	CcSEcCtD
Sorafenib—PDGFRA—gall bladder—liver cancer	0.000793	0.0257	CbGeAlD
Sorafenib—Recall phenomenon—Doxorubicin—liver cancer	0.000774	0.0297	CcSEcCtD
Sorafenib—Regorafenib—ABL1—liver cancer	0.000758	0.225	CrCbGaD
Sorafenib—Regorafenib—BRAF—liver cancer	0.000758	0.225	CrCbGaD
Sorafenib—FLT4—embryo—liver cancer	0.00069	0.0224	CbGeAlD
