nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—SLC22A8—Doxycycline—malaria	0.313	0.626	CbGbCtD
Oseltamivir—SLC22A8—Quinidine—malaria	0.187	0.374	CbGbCtD
Oseltamivir—NEU1—Sialic acid metabolism—NANP—malaria	0.022	0.151	CbGpPWpGaD
Oseltamivir—NEU2—Sialic acid metabolism—NANP—malaria	0.0166	0.115	CbGpPWpGaD
Oseltamivir—NEU1—Synthesis of substrates in N-glycan biosythesis—NANP—malaria	0.0153	0.105	CbGpPWpGaD
Oseltamivir—NEU1—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—NANP—malaria	0.0125	0.0859	CbGpPWpGaD
Oseltamivir—NEU1—saliva-secreting gland—malaria	0.0116	0.132	CbGeAlD
Oseltamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—NANP—malaria	0.0116	0.0797	CbGpPWpGaD
Oseltamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—NANP—malaria	0.00944	0.0651	CbGpPWpGaD
Oseltamivir—NEU1—Asparagine N-linked glycosylation—NANP—malaria	0.00792	0.0546	CbGpPWpGaD
Oseltamivir—NEU1—blood—malaria	0.00734	0.0837	CbGeAlD
Oseltamivir—NEU1—bone marrow—malaria	0.0071	0.081	CbGeAlD
Oseltamivir—NEU2—Asparagine N-linked glycosylation—NANP—malaria	0.006	0.0414	CbGpPWpGaD
Oseltamivir—NEU1—liver—malaria	0.00574	0.0655	CbGeAlD
Oseltamivir—ABCC4—blood plasma—malaria	0.00542	0.0619	CbGeAlD
Oseltamivir—NEU1—brain—malaria	0.00455	0.052	CbGeAlD
Oseltamivir—CES1—hematopoietic system—malaria	0.00445	0.0508	CbGeAlD
Oseltamivir—NEU1—Post-translational protein modification—NANP—malaria	0.0041	0.0283	CbGpPWpGaD
Oseltamivir—CES1—Fluoropyrimidine Activity—DHFR—malaria	0.00355	0.0245	CbGpPWpGaD
Oseltamivir—SLC15A1—kidney—malaria	0.00339	0.0387	CbGeAlD
Oseltamivir—NEU2—Post-translational protein modification—NANP—malaria	0.00311	0.0214	CbGpPWpGaD
Oseltamivir—CES1—digestive system—malaria	0.0031	0.0353	CbGeAlD
Oseltamivir—ABCC4—hematopoietic system—malaria	0.003	0.0342	CbGeAlD
Oseltamivir—SLC22A8—hematopoietic system—malaria	0.00297	0.0339	CbGeAlD
Oseltamivir—CES1—blood—malaria	0.00295	0.0337	CbGeAlD
Oseltamivir—SLC15A1—digestive system—malaria	0.00287	0.0328	CbGeAlD
Oseltamivir—ABCC4—kidney—malaria	0.00246	0.028	CbGeAlD
Oseltamivir—SLC22A8—kidney—malaria	0.00244	0.0278	CbGeAlD
Oseltamivir—CES1—liver—malaria	0.00231	0.0263	CbGeAlD
Oseltamivir—SLC15A1—liver—malaria	0.00214	0.0244	CbGeAlD
Oseltamivir—ABCC4—digestive system—malaria	0.00208	0.0238	CbGeAlD
Oseltamivir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—malaria	0.00202	0.0139	CbGpPWpGaD
Oseltamivir—ABCC4—blood—malaria	0.00199	0.0227	CbGeAlD
Oseltamivir—SLC22A8—blood—malaria	0.00197	0.0225	CbGeAlD
Oseltamivir—NEU1—Metabolism of proteins—NANP—malaria	0.00194	0.0134	CbGpPWpGaD
Oseltamivir—ABCC4—bone marrow—malaria	0.00192	0.0219	CbGeAlD
Oseltamivir—ABCC4—Fluoropyrimidine Activity—DHFR—malaria	0.00192	0.0132	CbGpPWpGaD
Oseltamivir—CES1—E2F transcription factor network—DHFR—malaria	0.00188	0.013	CbGpPWpGaD
Oseltamivir—CES1—brain—malaria	0.00183	0.0209	CbGeAlD
Oseltamivir—NEU1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.0016	0.0111	CbGpPWpGaD
Oseltamivir—ABCC4—liver—malaria	0.00155	0.0177	CbGeAlD
Oseltamivir—CES1—NRF2 pathway—G6PD—malaria	0.00153	0.0105	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—NANP—malaria	0.00147	0.0102	CbGpPWpGaD
Oseltamivir—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00143	0.00536	CcSEcCtD
Oseltamivir—Swelling—Pentoxifylline—malaria	0.0014	0.00524	CcSEcCtD
Oseltamivir—Eczema—Quinidine barbiturate—malaria	0.00138	0.00515	CcSEcCtD
Oseltamivir—Nervous system disorder—Proguanil—malaria	0.00136	0.0051	CcSEcCtD
Oseltamivir—Nasal congestion—Pentoxifylline—malaria	0.00135	0.00507	CcSEcCtD
Oseltamivir—Skin disorder—Proguanil—malaria	0.00135	0.00505	CcSEcCtD
Oseltamivir—Hypersensitivity—Pyrimethamine—malaria	0.00131	0.00492	CcSEcCtD
Oseltamivir—Visual disturbance—Quinidine barbiturate—malaria	0.0013	0.00488	CcSEcCtD
Oseltamivir—Hepatitis—Sulfadiazine—malaria	0.0013	0.00486	CcSEcCtD
Oseltamivir—Nasopharyngitis—Dapsone—malaria	0.00129	0.00483	CcSEcCtD
Oseltamivir—Hallucination—Sulfadiazine—malaria	0.00129	0.00483	CcSEcCtD
Oseltamivir—Abdominal pain upper—Clindamycin—malaria	0.00128	0.00477	CcSEcCtD
Oseltamivir—Anaphylactoid reaction—Pentoxifylline—malaria	0.00128	0.00477	CcSEcCtD
Oseltamivir—Liver function test abnormal—Quinine—malaria	0.00126	0.00473	CcSEcCtD
Oseltamivir—Liver function test abnormal—Quinidine—malaria	0.00126	0.00473	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Clindamycin—malaria	0.00126	0.00471	CcSEcCtD
Oseltamivir—Abdominal pain upper—Quinidine—malaria	0.00125	0.00468	CcSEcCtD
Oseltamivir—Abdominal pain upper—Quinine—malaria	0.00125	0.00468	CcSEcCtD
Oseltamivir—Influenza—Dapsone—malaria	0.00125	0.00467	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Quinine—malaria	0.00123	0.00462	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Quinidine—malaria	0.00123	0.00462	CcSEcCtD
Oseltamivir—ABCC4—brain—malaria	0.00123	0.0141	CbGeAlD
Oseltamivir—Erythema multiforme—Sulfadiazine—malaria	0.00123	0.00459	CcSEcCtD
Oseltamivir—SLC22A8—brain—malaria	0.00122	0.0139	CbGeAlD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00122	0.00838	CbGpPWpGaD
Oseltamivir—Gastrointestinal disorder—Proguanil—malaria	0.0012	0.00449	CcSEcCtD
Oseltamivir—Asthma—Quinine—malaria	0.00118	0.00443	CcSEcCtD
Oseltamivir—Asthma—Quinidine—malaria	0.00118	0.00443	CcSEcCtD
Oseltamivir—Angina pectoris—Quinine—malaria	0.00115	0.00432	CcSEcCtD
Oseltamivir—Angina pectoris—Quinidine—malaria	0.00115	0.00432	CcSEcCtD
Oseltamivir—Liver function test abnormal—Quinidine barbiturate—malaria	0.00114	0.00427	CcSEcCtD
Oseltamivir—Gastrointestinal pain—Proguanil—malaria	0.00114	0.00425	CcSEcCtD
Oseltamivir—Vomiting—Pyrimethamine—malaria	0.00113	0.00424	CcSEcCtD
Oseltamivir—Abdominal pain upper—Quinidine barbiturate—malaria	0.00113	0.00423	CcSEcCtD
Oseltamivir—Upper respiratory tract infection—Clindamycin—malaria	0.00112	0.0042	CcSEcCtD
Oseltamivir—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00111	0.00417	CcSEcCtD
Oseltamivir—Body temperature increased—Proguanil—malaria	0.0011	0.00411	CcSEcCtD
Oseltamivir—Abdominal pain—Proguanil—malaria	0.0011	0.00411	CcSEcCtD
Oseltamivir—Asthma—Quinidine barbiturate—malaria	0.00107	0.004	CcSEcCtD
Oseltamivir—Stevens-Johnson syndrome—Clindamycin—malaria	0.00107	0.00399	CcSEcCtD
Oseltamivir—Jaundice—Clindamycin—malaria	0.00105	0.00393	CcSEcCtD
