nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—trigeminal nerve—pharynx cancer	0.158	0.158	CbGeAlD
Thioproperazine—HTR2A—vagus nerve—pharynx cancer	0.148	0.148	CbGeAlD
Thioproperazine—HTR2A—cranial nerve—pharynx cancer	0.113	0.113	CbGeAlD
Thioproperazine—DRD1—brainstem—pharynx cancer	0.0637	0.0637	CbGeAlD
Thioproperazine—HTR1A—brainstem—pharynx cancer	0.0417	0.0417	CbGeAlD
Thioproperazine—ADRA1A—brainstem—pharynx cancer	0.0384	0.0384	CbGeAlD
Thioproperazine—ADRA1B—head—pharynx cancer	0.0378	0.0378	CbGeAlD
Thioproperazine—DRD2—brainstem—pharynx cancer	0.0376	0.0376	CbGeAlD
Thioproperazine—DRD1—head—pharynx cancer	0.0352	0.0352	CbGeAlD
Thioproperazine—ADRA1A—epithelium—pharynx cancer	0.0342	0.0342	CbGeAlD
Thioproperazine—HTR2A—neck—pharynx cancer	0.0325	0.0325	CbGeAlD
Thioproperazine—SLC22A1—head—pharynx cancer	0.0279	0.0279	CbGeAlD
Thioproperazine—ADRA1A—lymphoid tissue—pharynx cancer	0.0263	0.0263	CbGeAlD
Thioproperazine—HTR1A—spinal cord—pharynx cancer	0.0259	0.0259	CbGeAlD
Thioproperazine—HTR2A—brainstem—pharynx cancer	0.0248	0.0248	CbGeAlD
Thioproperazine—HTR1A—head—pharynx cancer	0.023	0.023	CbGeAlD
Thioproperazine—HTR2A—epithelium—pharynx cancer	0.0221	0.0221	CbGeAlD
Thioproperazine—ADRA1A—head—pharynx cancer	0.0212	0.0212	CbGeAlD
Thioproperazine—DRD2—head—pharynx cancer	0.0208	0.0208	CbGeAlD
Thioproperazine—HTR2A—trachea—pharynx cancer	0.0195	0.0195	CbGeAlD
Thioproperazine—ALB—lymph node—pharynx cancer	0.0187	0.0187	CbGeAlD
Thioproperazine—HTR2A—spinal cord—pharynx cancer	0.0154	0.0154	CbGeAlD
Thioproperazine—HTR2A—head—pharynx cancer	0.0137	0.0137	CbGeAlD
