nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Salbutamol—chronic obstructive pulmonary disease	0.372	1	CrCtD
Levobunolol—ADRB2—chronic obstructive pulmonary disease	0.172	1	CbGaD
Levobunolol—Nadolol—Salbutamol—chronic obstructive pulmonary disease	0.0734	0.367	CrCrCtD
Levobunolol—Carteolol—Salbutamol—chronic obstructive pulmonary disease	0.0734	0.367	CrCrCtD
Levobunolol—Bupranolol—Salbutamol—chronic obstructive pulmonary disease	0.0531	0.266	CrCrCtD
Levobunolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0465	0.2	CbGbCtD
Levobunolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0458	0.197	CbGbCtD
Levobunolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0353	0.152	CbGbCtD
Levobunolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0353	0.152	CbGbCtD
Levobunolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0347	0.149	CbGbCtD
Levobunolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0347	0.149	CbGbCtD
Levobunolol—Iridocyclitis—Prednisolone—chronic obstructive pulmonary disease	0.00114	0.0502	CcSEcCtD
Levobunolol—Block heart—Arformoterol—chronic obstructive pulmonary disease	0.000608	0.0268	CcSEcCtD
Levobunolol—Block heart—Formoterol—chronic obstructive pulmonary disease	0.000608	0.0268	CcSEcCtD
Levobunolol—Depression—Roflumilast—chronic obstructive pulmonary disease	0.000379	0.0167	CcSEcCtD
Levobunolol—Atrioventricular block—Arformoterol—chronic obstructive pulmonary disease	0.000356	0.0157	CcSEcCtD
Levobunolol—Atrioventricular block—Formoterol—chronic obstructive pulmonary disease	0.000356	0.0157	CcSEcCtD
Levobunolol—Keratitis—Prednisolone—chronic obstructive pulmonary disease	0.000288	0.0127	CcSEcCtD
Levobunolol—Cardiac failure congestive—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.0122	CcSEcCtD
Levobunolol—Cardiac failure congestive—Formoterol—chronic obstructive pulmonary disease	0.000276	0.0122	CcSEcCtD
Levobunolol—Nasal congestion—Arformoterol—chronic obstructive pulmonary disease	0.000275	0.0121	CcSEcCtD
Levobunolol—Nasal congestion—Formoterol—chronic obstructive pulmonary disease	0.000275	0.0121	CcSEcCtD
Levobunolol—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.000272	0.012	CcSEcCtD
Levobunolol—Timolol—ADRB2—chronic obstructive pulmonary disease	0.000264	0.164	CrCbGaD
Levobunolol—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.000263	0.0116	CcSEcCtD
Levobunolol—Nasal congestion—Salbutamol—chronic obstructive pulmonary disease	0.00026	0.0114	CcSEcCtD
Levobunolol—Hypoglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000257	0.0113	CcSEcCtD
Levobunolol—Hypoglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000257	0.0113	CcSEcCtD
Levobunolol—Hypoglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000242	0.0107	CcSEcCtD
