nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Coordination abnormal—Doxorubicin—liver cancer	0.0035	0.00355	CcSEcCtD
Baclofen—Skin disorder—Sorafenib—liver cancer	0.00348	0.00354	CcSEcCtD
Baclofen—Phosphatase alkaline increased—Doxorubicin—liver cancer	0.00344	0.00349	CcSEcCtD
Baclofen—Vaginal inflammation—Doxorubicin—liver cancer	0.00344	0.00349	CcSEcCtD
Baclofen—Pulmonary embolism—Doxorubicin—liver cancer	0.00344	0.00349	CcSEcCtD
Baclofen—Anorexia—Sorafenib—liver cancer	0.00342	0.00347	CcSEcCtD
Baclofen—Dermatitis contact—Doxorubicin—liver cancer	0.0034	0.00345	CcSEcCtD
Baclofen—Coma—Epirubicin—liver cancer	0.0034	0.00345	CcSEcCtD
Baclofen—Bladder pain—Epirubicin—liver cancer	0.00336	0.00341	CcSEcCtD
Baclofen—Ibuprofen—PPARG—liver cancer	0.00335	0.727	CrCbGaD
Baclofen—Salivary hypersecretion—Doxorubicin—liver cancer	0.00334	0.00339	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00327	0.00332	CcSEcCtD
Baclofen—Hypertonia—Epirubicin—liver cancer	0.00326	0.00331	CcSEcCtD
Baclofen—Vaginal infection—Doxorubicin—liver cancer	0.00325	0.0033	CcSEcCtD
Baclofen—Abnormal vision—Epirubicin—liver cancer	0.00324	0.00329	CcSEcCtD
Baclofen—Sepsis—Epirubicin—liver cancer	0.00322	0.00327	CcSEcCtD
Baclofen—Mental disability—Epirubicin—liver cancer	0.00322	0.00327	CcSEcCtD
Baclofen—Dyspnoea—Sorafenib—liver cancer	0.0032	0.00325	CcSEcCtD
Baclofen—Dyspepsia—Sorafenib—liver cancer	0.00316	0.00321	CcSEcCtD
Baclofen—Coma—Doxorubicin—liver cancer	0.00314	0.00319	CcSEcCtD
Baclofen—Decreased appetite—Sorafenib—liver cancer	0.00312	0.00317	CcSEcCtD
Baclofen—Thrombophlebitis—Epirubicin—liver cancer	0.00312	0.00316	CcSEcCtD
Baclofen—Bladder pain—Doxorubicin—liver cancer	0.00311	0.00316	CcSEcCtD
Baclofen—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.0031	0.00315	CcSEcCtD
Baclofen—Gastrointestinal disorder—Sorafenib—liver cancer	0.0031	0.00314	CcSEcCtD
Baclofen—Fatigue—Sorafenib—liver cancer	0.00309	0.00314	CcSEcCtD
Baclofen—Hepatic function abnormal—Epirubicin—liver cancer	0.00309	0.00313	CcSEcCtD
Baclofen—Pain—Sorafenib—liver cancer	0.00307	0.00311	CcSEcCtD
Baclofen—Constipation—Sorafenib—liver cancer	0.00307	0.00311	CcSEcCtD
Baclofen—Hypertonia—Doxorubicin—liver cancer	0.00301	0.00306	CcSEcCtD
Baclofen—Abnormal vision—Doxorubicin—liver cancer	0.003	0.00304	CcSEcCtD
Baclofen—Mental disability—Doxorubicin—liver cancer	0.00298	0.00303	CcSEcCtD
Baclofen—Sepsis—Doxorubicin—liver cancer	0.00298	0.00303	CcSEcCtD
Baclofen—Gastrointestinal pain—Sorafenib—liver cancer	0.00293	0.00298	CcSEcCtD
Baclofen—Thrombophlebitis—Doxorubicin—liver cancer	0.00288	0.00293	CcSEcCtD
Baclofen—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.00287	0.00291	CcSEcCtD
Baclofen—Hepatic function abnormal—Doxorubicin—liver cancer	0.00286	0.0029	CcSEcCtD
Baclofen—Urticaria—Sorafenib—liver cancer	0.00285	0.00289	CcSEcCtD
Baclofen—Abdominal pain—Sorafenib—liver cancer	0.00284	0.00288	CcSEcCtD
Baclofen—Body temperature increased—Sorafenib—liver cancer	0.00284	0.00288	CcSEcCtD
Baclofen—Lethargy—Epirubicin—liver cancer	0.00275	0.00279	CcSEcCtD
Baclofen—Cerebrovascular accident—Epirubicin—liver cancer	0.00275	0.00279	CcSEcCtD
Baclofen—Diplopia—Epirubicin—liver cancer	0.0027	0.00274	CcSEcCtD
Baclofen—Osteoarthritis—Epirubicin—liver cancer	0.0027	0.00274	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.0027	0.00274	CcSEcCtD
Baclofen—Affect lability—Epirubicin—liver cancer	0.00266	0.0027	CcSEcCtD
Baclofen—Face oedema—Epirubicin—liver cancer	0.0026	0.00264	CcSEcCtD
Baclofen—Asthenia—Sorafenib—liver cancer	0.00257	0.00261	CcSEcCtD
Baclofen—Mood swings—Epirubicin—liver cancer	0.00256	0.00259	CcSEcCtD
Baclofen—Lethargy—Doxorubicin—liver cancer	0.00255	0.00259	CcSEcCtD
Baclofen—Cerebrovascular accident—Doxorubicin—liver cancer	0.00255	0.00259	CcSEcCtD
Baclofen—Pruritus—Sorafenib—liver cancer	0.00254	0.00258	CcSEcCtD
Baclofen—Ataxia—Epirubicin—liver cancer	0.00254	0.00257	CcSEcCtD
Baclofen—Dehydration—Epirubicin—liver cancer	0.00251	0.00255	CcSEcCtD
Baclofen—Osteoarthritis—Doxorubicin—liver cancer	0.0025	0.00253	CcSEcCtD
Baclofen—Diplopia—Doxorubicin—liver cancer	0.0025	0.00253	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.0025	0.00253	CcSEcCtD
Baclofen—Orthostatic hypotension—Epirubicin—liver cancer	0.00246	0.0025	CcSEcCtD
Baclofen—Affect lability—Doxorubicin—liver cancer	0.00246	0.00249	CcSEcCtD
Baclofen—Diarrhoea—Sorafenib—liver cancer	0.00245	0.00249	CcSEcCtD
Baclofen—Breast disorder—Epirubicin—liver cancer	0.00244	0.00247	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00243	0.00247	CcSEcCtD
Baclofen—Face oedema—Doxorubicin—liver cancer	0.00241	0.00245	CcSEcCtD
Baclofen—Muscular weakness—Epirubicin—liver cancer	0.00238	0.00242	CcSEcCtD
Baclofen—Dizziness—Sorafenib—liver cancer	0.00237	0.00241	CcSEcCtD
Baclofen—Mood swings—Doxorubicin—liver cancer	0.00236	0.0024	CcSEcCtD
Baclofen—Ataxia—Doxorubicin—liver cancer	0.00235	0.00238	CcSEcCtD
Baclofen—Dysphagia—Epirubicin—liver cancer	0.00233	0.00237	CcSEcCtD
Baclofen—Influenza—Epirubicin—liver cancer	0.00233	0.00237	CcSEcCtD
Baclofen—Dehydration—Doxorubicin—liver cancer	0.00232	0.00236	CcSEcCtD
Baclofen—Vomiting—Sorafenib—liver cancer	0.00228	0.00232	CcSEcCtD
Baclofen—Orthostatic hypotension—Doxorubicin—liver cancer	0.00228	0.00231	CcSEcCtD
Baclofen—Rash—Sorafenib—liver cancer	0.00226	0.0023	CcSEcCtD
Baclofen—Dermatitis—Sorafenib—liver cancer	0.00226	0.00229	CcSEcCtD
Baclofen—Breast disorder—Doxorubicin—liver cancer	0.00226	0.00229	CcSEcCtD
Baclofen—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00225	0.00228	CcSEcCtD
Baclofen—Headache—Sorafenib—liver cancer	0.00225	0.00228	CcSEcCtD
Baclofen—Muscular weakness—Doxorubicin—liver cancer	0.0022	0.00223	CcSEcCtD
Baclofen—Dysuria—Epirubicin—liver cancer	0.00218	0.00221	CcSEcCtD
Baclofen—Dysphagia—Doxorubicin—liver cancer	0.00216	0.00219	CcSEcCtD
Baclofen—Influenza—Doxorubicin—liver cancer	0.00216	0.00219	CcSEcCtD
Baclofen—Pollakiuria—Epirubicin—liver cancer	0.00215	0.00219	CcSEcCtD
Baclofen—Nausea—Sorafenib—liver cancer	0.00213	0.00216	CcSEcCtD
Baclofen—Weight increased—Epirubicin—liver cancer	0.00212	0.00215	CcSEcCtD
Baclofen—Weight decreased—Epirubicin—liver cancer	0.00211	0.00214	CcSEcCtD
Baclofen—Hyperglycaemia—Epirubicin—liver cancer	0.0021	0.00213	CcSEcCtD
Baclofen—Pneumonia—Epirubicin—liver cancer	0.00209	0.00212	CcSEcCtD
Baclofen—Drowsiness—Epirubicin—liver cancer	0.00208	0.00211	CcSEcCtD
Baclofen—Renal failure—Epirubicin—liver cancer	0.00204	0.00207	CcSEcCtD
Baclofen—Dysuria—Doxorubicin—liver cancer	0.00202	0.00205	CcSEcCtD
Baclofen—Sweating—Epirubicin—liver cancer	0.00199	0.00202	CcSEcCtD
Baclofen—Pollakiuria—Doxorubicin—liver cancer	0.00199	0.00202	CcSEcCtD
Baclofen—Haematuria—Epirubicin—liver cancer	0.00198	0.00201	CcSEcCtD
Baclofen—Hepatobiliary disease—Epirubicin—liver cancer	0.00197	0.002	CcSEcCtD
Baclofen—Weight increased—Doxorubicin—liver cancer	0.00196	0.00199	CcSEcCtD
Baclofen—Weight decreased—Doxorubicin—liver cancer	0.00195	0.00198	CcSEcCtD
Baclofen—Hyperglycaemia—Doxorubicin—liver cancer	0.00195	0.00198	CcSEcCtD
Baclofen—Pneumonia—Doxorubicin—liver cancer	0.00193	0.00196	CcSEcCtD
Baclofen—Drowsiness—Doxorubicin—liver cancer	0.00192	0.00195	CcSEcCtD
Baclofen—Bradycardia—Epirubicin—liver cancer	0.0019	0.00193	CcSEcCtD
Baclofen—Renal failure—Doxorubicin—liver cancer	0.00189	0.00192	CcSEcCtD
Baclofen—Rhinitis—Epirubicin—liver cancer	0.00187	0.0019	CcSEcCtD
Baclofen—Hypoaesthesia—Epirubicin—liver cancer	0.00186	0.00188	CcSEcCtD
Baclofen—Sweating—Doxorubicin—liver cancer	0.00184	0.00187	CcSEcCtD
Baclofen—Urinary tract disorder—Epirubicin—liver cancer	0.00184	0.00187	CcSEcCtD
Baclofen—Oedema peripheral—Epirubicin—liver cancer	0.00184	0.00187	CcSEcCtD
Baclofen—Haematuria—Doxorubicin—liver cancer	0.00183	0.00186	CcSEcCtD
Baclofen—Connective tissue disorder—Epirubicin—liver cancer	0.00183	0.00186	CcSEcCtD
Baclofen—Urethral disorder—Epirubicin—liver cancer	0.00183	0.00186	CcSEcCtD
