nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Temsirolimus—kidney cancer	0.0832	0.147	CbGbCtD
Paliperidone—HTR2C—Sorafenib—kidney cancer	0.0518	0.0915	CbGbCtD
Paliperidone—CYP2D6—Temsirolimus—kidney cancer	0.051	0.09	CbGbCtD
Paliperidone—CYP3A4—Everolimus—kidney cancer	0.048	0.0848	CbGbCtD
Paliperidone—CYP3A4—Temsirolimus—kidney cancer	0.0324	0.0572	CbGbCtD
Paliperidone—CYP3A5—Erlotinib—kidney cancer	0.0312	0.055	CbGbCtD
Paliperidone—CYP3A5—Paclitaxel—kidney cancer	0.0285	0.0504	CbGbCtD
Paliperidone—CYP2D6—Pazopanib—kidney cancer	0.0268	0.0473	CbGbCtD
Paliperidone—CYP3A5—Sorafenib—kidney cancer	0.0253	0.0447	CbGbCtD
Paliperidone—CYP3A5—Vincristine—kidney cancer	0.0246	0.0434	CbGbCtD
Paliperidone—CYP3A5—Sunitinib—kidney cancer	0.0205	0.0363	CbGbCtD
Paliperidone—CYP2D6—Erlotinib—kidney cancer	0.0191	0.0337	CbGbCtD
Paliperidone—CYP3A4—Pazopanib—kidney cancer	0.017	0.0301	CbGbCtD
Paliperidone—CYP2D6—Sorafenib—kidney cancer	0.0155	0.0274	CbGbCtD
Paliperidone—CYP2D6—Vinblastine—kidney cancer	0.0153	0.0271	CbGbCtD
Paliperidone—CYP3A4—Erlotinib—kidney cancer	0.0122	0.0215	CbGbCtD
Paliperidone—CYP3A4—Paclitaxel—kidney cancer	0.0111	0.0196	CbGbCtD
Paliperidone—CYP3A4—Sorafenib—kidney cancer	0.00988	0.0174	CbGbCtD
Paliperidone—CYP3A4—Vinblastine—kidney cancer	0.00976	0.0172	CbGbCtD
Paliperidone—CYP3A4—Vincristine—kidney cancer	0.00959	0.0169	CbGbCtD
Paliperidone—CYP2D6—Doxorubicin—kidney cancer	0.00943	0.0166	CbGbCtD
Paliperidone—CYP3A4—Sunitinib—kidney cancer	0.00801	0.0141	CbGbCtD
Paliperidone—CYP3A4—Doxorubicin—kidney cancer	0.006	0.0106	CbGbCtD
Paliperidone—HTR2A—urine—kidney cancer	0.00064	0.0928	CbGeAlD
Paliperidone—CYP3A4—urine—kidney cancer	0.000593	0.0859	CbGeAlD
Paliperidone—CYP2D6—urine—kidney cancer	0.000583	0.0846	CbGeAlD
Paliperidone—ADRA1B—renal system—kidney cancer	0.000431	0.0625	CbGeAlD
Paliperidone—ADRA1B—kidney—kidney cancer	0.000417	0.0604	CbGeAlD
Paliperidone—HTR1D—kidney—kidney cancer	0.000305	0.0442	CbGeAlD
Paliperidone—HTR1A—renal system—kidney cancer	0.000263	0.0381	CbGeAlD
Paliperidone—ADRA2C—nephron tubule—kidney cancer	0.000254	0.0368	CbGeAlD
Paliperidone—ADRA1A—renal system—kidney cancer	0.000242	0.0351	CbGeAlD
Paliperidone—ADRA2C—renal system—kidney cancer	0.000231	0.0335	CbGeAlD
Paliperidone—ADRA2C—kidney—kidney cancer	0.000223	0.0324	CbGeAlD
Paliperidone—ADRA2C—cortex of kidney—kidney cancer	0.000217	0.0315	CbGeAlD
Paliperidone—CYP3A5—nephron tubule—kidney cancer	0.000213	0.0308	CbGeAlD
Paliperidone—ADRA2C—cardiac atrium—kidney cancer	0.000207	0.03	CbGeAlD
Paliperidone—CYP3A5—renal system—kidney cancer	0.000193	0.028	CbGeAlD
Paliperidone—CYP3A5—kidney—kidney cancer	0.000187	0.0271	CbGeAlD
Paliperidone—CYP3A5—cortex of kidney—kidney cancer	0.000182	0.0264	CbGeAlD
Paliperidone—ADRA2A—cortex of kidney—kidney cancer	0.000174	0.0251	CbGeAlD
Paliperidone—ADRA2A—gonad—kidney cancer	0.000165	0.024	CbGeAlD
Paliperidone—ADRA2A—cardiac atrium—kidney cancer	0.000165	0.0239	CbGeAlD
Paliperidone—HTR2A—renal system—kidney cancer	0.000157	0.0227	CbGeAlD
Paliperidone—HTR2A—kidney—kidney cancer	0.000151	0.022	CbGeAlD
Paliperidone—CYP3A4—renal system—kidney cancer	0.000145	0.021	CbGeAlD
Paliperidone—CYP2D6—renal system—kidney cancer	0.000143	0.0207	CbGeAlD
Paliperidone—HTR2A—gonad—kidney cancer	0.000141	0.0204	CbGeAlD
Paliperidone—CYP3A4—kidney—kidney cancer	0.00014	0.0203	CbGeAlD
Paliperidone—CYP2D6—kidney—kidney cancer	0.000138	0.02	CbGeAlD
Paliperidone—Nausea—Erlotinib—kidney cancer	0.000115	0.000298	CcSEcCtD
Paliperidone—Alopecia—Capecitabine—kidney cancer	0.000115	0.000298	CcSEcCtD
Paliperidone—Dry mouth—Paclitaxel—kidney cancer	0.000115	0.000298	CcSEcCtD
Paliperidone—Diarrhoea—Sunitinib—kidney cancer	0.000115	0.000297	CcSEcCtD
Paliperidone—Mental disorder—Capecitabine—kidney cancer	0.000114	0.000296	CcSEcCtD
Paliperidone—Asthenia—Dactinomycin—kidney cancer	0.000114	0.000295	CcSEcCtD
Paliperidone—Confusional state—Paclitaxel—kidney cancer	0.000113	0.000294	CcSEcCtD
Paliperidone—Malnutrition—Capecitabine—kidney cancer	0.000113	0.000294	CcSEcCtD
Paliperidone—Erythema—Capecitabine—kidney cancer	0.000113	0.000294	CcSEcCtD
Paliperidone—Anaphylactic shock—Paclitaxel—kidney cancer	0.000112	0.000292	CcSEcCtD
Paliperidone—Oedema—Paclitaxel—kidney cancer	0.000112	0.000292	CcSEcCtD
Paliperidone—Abdominal pain—Vincristine—kidney cancer	0.000112	0.000291	CcSEcCtD
Paliperidone—Body temperature increased—Vincristine—kidney cancer	0.000112	0.000291	CcSEcCtD
Paliperidone—Infection—Paclitaxel—kidney cancer	0.000112	0.00029	CcSEcCtD
Paliperidone—Flatulence—Capecitabine—kidney cancer	0.000111	0.000289	CcSEcCtD
Paliperidone—Dry skin—Doxorubicin—kidney cancer	0.000111	0.000288	CcSEcCtD
Paliperidone—Dysgeusia—Capecitabine—kidney cancer	0.000111	0.000288	CcSEcCtD
Paliperidone—Dizziness—Sunitinib—kidney cancer	0.000111	0.000287	CcSEcCtD
Paliperidone—Feeling abnormal—Gemcitabine—kidney cancer	0.000111	0.000287	CcSEcCtD
Paliperidone—Shock—Paclitaxel—kidney cancer	0.000111	0.000287	CcSEcCtD
Paliperidone—Vomiting—Sorafenib—kidney cancer	0.000111	0.000287	CcSEcCtD
Paliperidone—Abdominal pain upper—Doxorubicin—kidney cancer	0.000111	0.000287	CcSEcCtD
Paliperidone—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000111	0.000287	CcSEcCtD
Paliperidone—Nervous system disorder—Paclitaxel—kidney cancer	0.00011	0.000286	CcSEcCtD
Paliperidone—Thrombocytopenia—Paclitaxel—kidney cancer	0.00011	0.000286	CcSEcCtD
Paliperidone—Tachycardia—Paclitaxel—kidney cancer	0.00011	0.000285	CcSEcCtD
Paliperidone—Rash—Sorafenib—kidney cancer	0.00011	0.000285	CcSEcCtD
Paliperidone—Dermatitis—Sorafenib—kidney cancer	0.00011	0.000285	CcSEcCtD
Paliperidone—Back pain—Capecitabine—kidney cancer	0.000109	0.000284	CcSEcCtD
Paliperidone—Breast disorder—Doxorubicin—kidney cancer	0.000109	0.000284	CcSEcCtD
Paliperidone—Skin disorder—Paclitaxel—kidney cancer	0.000109	0.000284	CcSEcCtD
