nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Joint effusion—Octreotide—thymus cancer	0.0792	0.0881	CcSEcCtD
Pramipexole—Appendicitis—Octreotide—thymus cancer	0.0369	0.041	CcSEcCtD
Pramipexole—HTR2A—phrenic nerve—thymus cancer	0.0326	0.321	CbGeAlD
Pramipexole—Prostatitis—Octreotide—thymus cancer	0.0261	0.0291	CcSEcCtD
Pramipexole—Basal cell carcinoma—Octreotide—thymus cancer	0.0242	0.0269	CcSEcCtD
Pramipexole—Breast neoplasm—Octreotide—thymus cancer	0.0189	0.021	CcSEcCtD
Pramipexole—Goitre—Octreotide—thymus cancer	0.016	0.0178	CcSEcCtD
Pramipexole—Varicose vein—Octreotide—thymus cancer	0.0153	0.017	CcSEcCtD
Pramipexole—Osteonecrosis—Octreotide—thymus cancer	0.0153	0.017	CcSEcCtD
Pramipexole—VIIth nerve paralysis—Octreotide—thymus cancer	0.0139	0.0155	CcSEcCtD
Pramipexole—Ear infection—Octreotide—thymus cancer	0.0134	0.0149	CcSEcCtD
Pramipexole—Prostatic disorder—Octreotide—thymus cancer	0.0134	0.0149	CcSEcCtD
Pramipexole—Loss of libido—Octreotide—thymus cancer	0.0124	0.0137	CcSEcCtD
Pramipexole—HTR2A—pulmonary artery—thymus cancer	0.0118	0.116	CbGeAlD
Pramipexole—Sinus bradycardia—Octreotide—thymus cancer	0.0116	0.0129	CcSEcCtD
Pramipexole—HTR2A—vein—thymus cancer	0.0108	0.106	CbGeAlD
Pramipexole—Ear disorder—Octreotide—thymus cancer	0.0106	0.0118	CcSEcCtD
Pramipexole—Cholecystitis—Octreotide—thymus cancer	0.00993	0.0111	CcSEcCtD
Pramipexole—Haemorrhoids—Octreotide—thymus cancer	0.0097	0.0108	CcSEcCtD
Pramipexole—Cholelithiasis—Octreotide—thymus cancer	0.00917	0.0102	CcSEcCtD
Pramipexole—Haematoma—Octreotide—thymus cancer	0.00907	0.0101	CcSEcCtD
Pramipexole—Hypothyroidism—Octreotide—thymus cancer	0.00888	0.00989	CcSEcCtD
Pramipexole—Intestinal obstruction—Octreotide—thymus cancer	0.00837	0.00931	CcSEcCtD
Pramipexole—Paranoia—Octreotide—thymus cancer	0.00837	0.00931	CcSEcCtD
Pramipexole—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00837	0.00931	CcSEcCtD
Pramipexole—Neuralgia—Octreotide—thymus cancer	0.00821	0.00914	CcSEcCtD
Pramipexole—Metrorrhagia—Octreotide—thymus cancer	0.00798	0.00889	CcSEcCtD
Pramipexole—Herpes zoster—Octreotide—thymus cancer	0.00757	0.00843	CcSEcCtD
Pramipexole—Otitis media—Octreotide—thymus cancer	0.00732	0.00815	CcSEcCtD
Pramipexole—Nephrolithiasis—Octreotide—thymus cancer	0.00709	0.0079	CcSEcCtD
Pramipexole—Petechiae—Octreotide—thymus cancer	0.00693	0.00772	CcSEcCtD
Pramipexole—Endocrine disorder—Octreotide—thymus cancer	0.00688	0.00766	CcSEcCtD
Pramipexole—Acne—Octreotide—thymus cancer	0.00678	0.00754	CcSEcCtD
Pramipexole—Neoplasm malignant—Octreotide—thymus cancer	0.00668	0.00743	CcSEcCtD
Pramipexole—Breast pain—Octreotide—thymus cancer	0.00654	0.00728	CcSEcCtD
Pramipexole—Amenorrhoea—Octreotide—thymus cancer	0.00649	0.00722	CcSEcCtD
Pramipexole—Viral infection—Octreotide—thymus cancer	0.00631	0.00703	CcSEcCtD
Pramipexole—Rectal haemorrhage—Octreotide—thymus cancer	0.00631	0.00703	CcSEcCtD
Pramipexole—Cellulitis—Octreotide—thymus cancer	0.00627	0.00698	CcSEcCtD
Pramipexole—Herpes simplex—Octreotide—thymus cancer	0.00619	0.00689	CcSEcCtD
Pramipexole—DRD5—hematopoietic system—thymus cancer	0.00612	0.0601	CbGeAlD
Pramipexole—Hearing impaired—Octreotide—thymus cancer	0.00599	0.00667	CcSEcCtD
Pramipexole—Muscle twitching—Octreotide—thymus cancer	0.00581	0.00646	CcSEcCtD
Pramipexole—Eructation—Octreotide—thymus cancer	0.0056	0.00624	CcSEcCtD
Pramipexole—Cystitis noninfective—Octreotide—thymus cancer	0.00557	0.0062	CcSEcCtD
Pramipexole—Wheezing—Octreotide—thymus cancer	0.00554	0.00616	CcSEcCtD
Pramipexole—Influenza like illness—Octreotide—thymus cancer	0.00554	0.00616	CcSEcCtD
Pramipexole—Cystitis—Octreotide—thymus cancer	0.00551	0.00613	CcSEcCtD
Pramipexole—Candida infection—Octreotide—thymus cancer	0.00544	0.00606	CcSEcCtD
Pramipexole—Vaginal infection—Octreotide—thymus cancer	0.00538	0.00599	CcSEcCtD
Pramipexole—Neuropathy—Octreotide—thymus cancer	0.00535	0.00596	CcSEcCtD
Pramipexole—Cramps of lower extremities—Octreotide—thymus cancer	0.00524	0.00583	CcSEcCtD
Pramipexole—Bladder pain—Octreotide—thymus cancer	0.00516	0.00574	CcSEcCtD
Pramipexole—Gynaecomastia—Octreotide—thymus cancer	0.0051	0.00568	CcSEcCtD
Pramipexole—Hyperkinesia—Octreotide—thymus cancer	0.00497	0.00554	CcSEcCtD
Pramipexole—Phlebitis—Octreotide—thymus cancer	0.0048	0.00535	CcSEcCtD
