nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Postoperative complications NOS—Capecitabine—esophageal cancer	0.0879	0.0882	CcSEcCtD
Remifentanil—Post procedural complication—Capecitabine—esophageal cancer	0.0777	0.0779	CcSEcCtD
Remifentanil—Blood in stool—Capecitabine—esophageal cancer	0.0446	0.0448	CcSEcCtD
Remifentanil—Shivering—Capecitabine—esophageal cancer	0.0197	0.0197	CcSEcCtD
Remifentanil—Haematochezia—Capecitabine—esophageal cancer	0.0182	0.0182	CcSEcCtD
Remifentanil—Rales—Capecitabine—esophageal cancer	0.0178	0.0179	CcSEcCtD
Remifentanil—Pneumothorax—Capecitabine—esophageal cancer	0.0147	0.0148	CcSEcCtD
Remifentanil—Lymphopenia—Capecitabine—esophageal cancer	0.0143	0.0144	CcSEcCtD
Remifentanil—Rales—Methotrexate—esophageal cancer	0.0133	0.0133	CcSEcCtD
Remifentanil—Pericarditis—Methotrexate—esophageal cancer	0.0126	0.0126	CcSEcCtD
Remifentanil—Rhinorrhoea—Cisplatin—esophageal cancer	0.0123	0.0123	CcSEcCtD
Remifentanil—Respiratory distress—Capecitabine—esophageal cancer	0.0115	0.0116	CcSEcCtD
Remifentanil—Ileus—Capecitabine—esophageal cancer	0.0103	0.0104	CcSEcCtD
Remifentanil—Pain—Carboplatin—esophageal cancer	0.0103	0.0104	CcSEcCtD
Remifentanil—Hiccups—Cisplatin—esophageal cancer	0.00993	0.00997	CcSEcCtD
Remifentanil—Haemoptysis—Capecitabine—esophageal cancer	0.00989	0.00993	CcSEcCtD
Remifentanil—Hyperkalaemia—Cisplatin—esophageal cancer	0.00976	0.00979	CcSEcCtD
Remifentanil—Pleural effusion—Capecitabine—esophageal cancer	0.00956	0.00959	CcSEcCtD
Remifentanil—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00956	0.00959	CcSEcCtD
Remifentanil—Body temperature increased—Carboplatin—esophageal cancer	0.00955	0.00958	CcSEcCtD
Remifentanil—Coagulopathy—Capecitabine—esophageal cancer	0.00941	0.00944	CcSEcCtD
Remifentanil—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00911	0.00914	CcSEcCtD
Remifentanil—Rhinorrhoea—Capecitabine—esophageal cancer	0.00904	0.00907	CcSEcCtD
Remifentanil—Hypoxia—Methotrexate—esophageal cancer	0.00858	0.00861	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.00816	0.00819	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00811	0.00813	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00811	0.00813	CcSEcCtD
Remifentanil—Nasal congestion—Cisplatin—esophageal cancer	0.00792	0.00794	CcSEcCtD
Remifentanil—Amnesia—Cisplatin—esophageal cancer	0.00768	0.0077	CcSEcCtD
Remifentanil—Hiccups—Capecitabine—esophageal cancer	0.00732	0.00735	CcSEcCtD
Remifentanil—Pleural effusion—Methotrexate—esophageal cancer	0.00712	0.00714	CcSEcCtD
Remifentanil—Urinary incontinence—Capecitabine—esophageal cancer	0.00707	0.00709	CcSEcCtD
Remifentanil—Hypokalaemia—Cisplatin—esophageal cancer	0.00656	0.00658	CcSEcCtD
Remifentanil—Nasopharyngitis—Cisplatin—esophageal cancer	0.00645	0.00647	CcSEcCtD
Remifentanil—Apnoea—Methotrexate—esophageal cancer	0.00643	0.00645	CcSEcCtD
Remifentanil—Sleep disorder—Capecitabine—esophageal cancer	0.00614	0.00616	CcSEcCtD
Remifentanil—Hepatic function abnormal—Capecitabine—esophageal cancer	0.00608	0.0061	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00608	0.0061	CcSEcCtD
Remifentanil—Abdominal discomfort—Cisplatin—esophageal cancer	0.00598	0.00599	CcSEcCtD
Remifentanil—Oliguria—Methotrexate—esophageal cancer	0.00592	0.00593	CcSEcCtD
Remifentanil—Amnesia—Capecitabine—esophageal cancer	0.00566	0.00568	CcSEcCtD
Remifentanil—Atrial fibrillation—Capecitabine—esophageal cancer	0.00561	0.00563	CcSEcCtD
Remifentanil—Renal impairment—Capecitabine—esophageal cancer	0.00559	0.0056	CcSEcCtD
Remifentanil—Renal failure—Cisplatin—esophageal cancer	0.00546	0.00548	CcSEcCtD
Remifentanil—Bradycardia—Cisplatin—esophageal cancer	0.00508	0.00509	CcSEcCtD
Remifentanil—Urinary retention—Capecitabine—esophageal cancer	0.00505	0.00507	CcSEcCtD
Remifentanil—Cardiac arrest—Capecitabine—esophageal cancer	0.00505	0.00507	CcSEcCtD
Remifentanil—Pulmonary oedema—Methotrexate—esophageal cancer	0.00485	0.00487	CcSEcCtD
Remifentanil—Hypokalaemia—Capecitabine—esophageal cancer	0.00484	0.00485	CcSEcCtD
Remifentanil—Visual impairment—Cisplatin—esophageal cancer	0.00481	0.00482	CcSEcCtD
Remifentanil—Nasopharyngitis—Capecitabine—esophageal cancer	0.00475	0.00477	CcSEcCtD
Remifentanil—Flushing—Cisplatin—esophageal cancer	0.00463	0.00464	CcSEcCtD
Remifentanil—Cardiac disorder—Cisplatin—esophageal cancer	0.00463	0.00464	CcSEcCtD
Remifentanil—Dysphagia—Capecitabine—esophageal cancer	0.00459	0.00461	CcSEcCtD
Remifentanil—Bronchospasm—Capecitabine—esophageal cancer	0.00452	0.00453	CcSEcCtD
Remifentanil—Immune system disorder—Cisplatin—esophageal cancer	0.00451	0.00452	CcSEcCtD
Remifentanil—Mediastinal disorder—Cisplatin—esophageal cancer	0.0045	0.00451	CcSEcCtD
Remifentanil—Arrhythmia—Cisplatin—esophageal cancer	0.00446	0.00447	CcSEcCtD
Remifentanil—Bronchitis—Capecitabine—esophageal cancer	0.00442	0.00443	CcSEcCtD
Remifentanil—Abdominal discomfort—Capecitabine—esophageal cancer	0.0044	0.00442	CcSEcCtD
Remifentanil—Erythema—Cisplatin—esophageal cancer	0.00434	0.00436	CcSEcCtD
Remifentanil—Dysuria—Capecitabine—esophageal cancer	0.0043	0.00431	CcSEcCtD
Remifentanil—Visual disturbance—Methotrexate—esophageal cancer	0.00418	0.00419	CcSEcCtD
Remifentanil—Hyperglycaemia—Capecitabine—esophageal cancer	0.00414	0.00416	CcSEcCtD
Remifentanil—Pneumonia—Capecitabine—esophageal cancer	0.00412	0.00413	CcSEcCtD
Remifentanil—Tremor—Cisplatin—esophageal cancer	0.00407	0.00408	CcSEcCtD
Remifentanil—Renal failure—Capecitabine—esophageal cancer	0.00403	0.00404	CcSEcCtD
Remifentanil—Anaemia—Cisplatin—esophageal cancer	0.00401	0.00403	CcSEcCtD
