nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A8—Furosemide—dilated cardiomyopathy	0.402	0.589	CbGbCtD
Ganciclovir—SLC22A6—Furosemide—dilated cardiomyopathy	0.28	0.411	CbGbCtD
Ganciclovir—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00628	0.178	CbGpPWpGaD
Ganciclovir—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00528	0.15	CbGpPWpGaD
Ganciclovir—SLC22A1—Organic cation transport—SLC22A5—dilated cardiomyopathy	0.00505	0.143	CbGpPWpGaD
Ganciclovir—Breast pain—Spironolactone—dilated cardiomyopathy	0.00462	0.0163	CcSEcCtD
Ganciclovir—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.0044	0.125	CbGpPWpGaD
Ganciclovir—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00413	0.0146	CcSEcCtD
Ganciclovir—Hyperkalaemia—Spironolactone—dilated cardiomyopathy	0.00396	0.014	CcSEcCtD
Ganciclovir—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.0038	0.0134	CcSEcCtD
Ganciclovir—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0037	0.0131	CcSEcCtD
Ganciclovir—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00345	0.0122	CcSEcCtD
Ganciclovir—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—dilated cardiomyopathy	0.00342	0.0972	CbGpPWpGaD
Ganciclovir—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00317	0.0112	CcSEcCtD
Ganciclovir—Blindness—Lisinopril—dilated cardiomyopathy	0.00297	0.0105	CcSEcCtD
Ganciclovir—Cholestasis—Furosemide—dilated cardiomyopathy	0.00289	0.0102	CcSEcCtD
Ganciclovir—Inappropriate antidiuretic hormone secretion—Lisinopril—dilated cardiomyopathy	0.00283	0.00999	CcSEcCtD
Ganciclovir—Ataxia—Spironolactone—dilated cardiomyopathy	0.00275	0.00971	CcSEcCtD
Ganciclovir—Injection site pain—Furosemide—dilated cardiomyopathy	0.00268	0.00948	CcSEcCtD
Ganciclovir—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00263	0.0093	CcSEcCtD
Ganciclovir—Gastritis—Spironolactone—dilated cardiomyopathy	0.00259	0.00914	CcSEcCtD
Ganciclovir—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0025	0.00883	CcSEcCtD
Ganciclovir—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00249	0.00881	CcSEcCtD
Ganciclovir—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.00244	0.0086	CcSEcCtD
Ganciclovir—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00239	0.00845	CcSEcCtD
Ganciclovir—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00233	0.00822	CcSEcCtD
Ganciclovir—Vasculitis—Furosemide—dilated cardiomyopathy	0.00225	0.00793	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00223	0.00789	CcSEcCtD
Ganciclovir—Renal failure—Spironolactone—dilated cardiomyopathy	0.00222	0.00782	CcSEcCtD
