nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP11B1—Hydrocortisone—allergic rhinitis	0.158	0.203	CbGbCtD
Fluconazole—CYP2C19—Desloratadine—allergic rhinitis	0.0506	0.0648	CbGbCtD
Fluconazole—CYP2C9—Desloratadine—allergic rhinitis	0.042	0.0539	CbGbCtD
Fluconazole—ABCB1—Desloratadine—allergic rhinitis	0.0408	0.0523	CbGbCtD
Fluconazole—CYP2C19—Loratadine—allergic rhinitis	0.029	0.0372	CbGbCtD
Fluconazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.029	0.0372	CbGbCtD
Fluconazole—CYP3A7—Hydrocortisone—allergic rhinitis	0.0267	0.0342	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.0267	0.0342	CbGbCtD
Fluconazole—CYP3A4—Flunisolide—allergic rhinitis	0.0245	0.0313	CbGbCtD
Fluconazole—CYP2C9—Loratadine—allergic rhinitis	0.0242	0.0309	CbGbCtD
Fluconazole—CYP2C9—Montelukast—allergic rhinitis	0.0242	0.0309	CbGbCtD
Fluconazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.0242	0.0309	CbGbCtD
Fluconazole—ABCB1—Loratadine—allergic rhinitis	0.0234	0.03	CbGbCtD
Fluconazole—CYP3A4—Olopatadine—allergic rhinitis	0.023	0.0294	CbGbCtD
Fluconazole—ABCB1—Methylprednisolone—allergic rhinitis	0.0214	0.0275	CbGbCtD
Fluconazole—CYP3A5—Hydrocortisone—allergic rhinitis	0.02	0.0257	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.0166	0.0213	CbGbCtD
Fluconazole—CYP3A7—Dexamethasone—allergic rhinitis	0.0166	0.0213	CbGbCtD
Fluconazole—CYP3A4—Montelukast—allergic rhinitis	0.014	0.018	CbGbCtD
Fluconazole—CYP3A4—Loratadine—allergic rhinitis	0.014	0.018	CbGbCtD
Fluconazole—ABCB1—Betamethasone—allergic rhinitis	0.0139	0.0179	CbGbCtD
Fluconazole—ABCB1—Prednisolone—allergic rhinitis	0.0138	0.0176	CbGbCtD
Fluconazole—ABCB1—Hydrocortisone—allergic rhinitis	0.013	0.0167	CbGbCtD
Fluconazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0128	0.0165	CbGbCtD
Fluconazole—CYP3A5—Dexamethasone—allergic rhinitis	0.0125	0.016	CbGbCtD
Fluconazole—CYP2C19—Dexamethasone—allergic rhinitis	0.01	0.0129	CbGbCtD
Fluconazole—CYP3A4—Triamcinolone—allergic rhinitis	0.00973	0.0125	CbGbCtD
Fluconazole—CYP2C9—Dexamethasone—allergic rhinitis	0.00835	0.0107	CbGbCtD
Fluconazole—CYP3A4—Betamethasone—allergic rhinitis	0.00835	0.0107	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—allergic rhinitis	0.00824	0.0106	CbGbCtD
Fluconazole—ABCB1—Dexamethasone—allergic rhinitis	0.00811	0.0104	CbGbCtD
Fluconazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.00781	0.01	CbGbCtD
Fluconazole—CYP3A4—Dexamethasone—allergic rhinitis	0.00486	0.00622	CbGbCtD
Fluconazole—Dermatitis—Loratadine—allergic rhinitis	0.000201	0.000918	CcSEcCtD
Fluconazole—Infestation NOS—Methylprednisolone—allergic rhinitis	0.0002	0.000914	CcSEcCtD
Fluconazole—Infestation—Methylprednisolone—allergic rhinitis	0.0002	0.000914	CcSEcCtD
Fluconazole—Urticaria—Montelukast—allergic rhinitis	0.0002	0.000913	CcSEcCtD
Fluconazole—Headache—Loratadine—allergic rhinitis	0.0002	0.000913	CcSEcCtD
Fluconazole—Abdominal pain—Montelukast—allergic rhinitis	0.000199	0.000909	CcSEcCtD
Fluconazole—Body temperature increased—Montelukast—allergic rhinitis	0.000199	0.000909	CcSEcCtD
Fluconazole—Sweating increased—Dexamethasone—allergic rhinitis	0.000199	0.000908	CcSEcCtD
Fluconazole—Sweating increased—Betamethasone—allergic rhinitis	0.000199	0.000908	CcSEcCtD
Fluconazole—Dizziness—Cetirizine—allergic rhinitis	0.000199	0.000906	CcSEcCtD
Fluconazole—Dizziness—Flunisolide—allergic rhinitis	0.000195	0.000891	CcSEcCtD
Fluconazole—Vomiting—Cetirizine—allergic rhinitis	0.000191	0.000872	CcSEcCtD
Fluconazole—Hallucination—Hydrocortisone—allergic rhinitis	0.000191	0.000869	CcSEcCtD
Fluconazole—Nausea—Loratadine—allergic rhinitis	0.00019	0.000865	CcSEcCtD
Fluconazole—Rash—Cetirizine—allergic rhinitis	0.000189	0.000864	CcSEcCtD
Fluconazole—Dermatitis—Cetirizine—allergic rhinitis	0.000189	0.000863	CcSEcCtD
Fluconazole—Visual impairment—Prednisolone—allergic rhinitis	0.000189	0.000862	CcSEcCtD
