nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Neurotoxicity—Gemcitabine—pancreatic cancer	0.031	0.031	CcSEcCtD
Ethionamide—Optic neuritis—Tamoxifen—pancreatic cancer	0.0284	0.0284	CcSEcCtD
Ethionamide—Hypothyroidism—Sunitinib—pancreatic cancer	0.0233	0.0233	CcSEcCtD
Ethionamide—Neurotoxicity—Docetaxel—pancreatic cancer	0.022	0.022	CcSEcCtD
Ethionamide—Neuritis—Gemcitabine—pancreatic cancer	0.0161	0.0161	CcSEcCtD
Ethionamide—Neurotoxicity—Epirubicin—pancreatic cancer	0.0148	0.0148	CcSEcCtD
Ethionamide—Neurotoxicity—Doxorubicin—pancreatic cancer	0.0137	0.0137	CcSEcCtD
Ethionamide—Salivary hypersecretion—Irinotecan—pancreatic cancer	0.012	0.012	CcSEcCtD
Ethionamide—Neuritis—Docetaxel—pancreatic cancer	0.0114	0.0114	CcSEcCtD
Ethionamide—Hypoglycaemia—Sunitinib—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Ethionamide—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Ethionamide—Weight decreased—Tamoxifen—pancreatic cancer	0.00993	0.00993	CcSEcCtD
Ethionamide—Weight decreased—Erlotinib—pancreatic cancer	0.00982	0.00982	CcSEcCtD
Ethionamide—Photosensitivity—Fluorouracil—pancreatic cancer	0.00977	0.00977	CcSEcCtD
Ethionamide—Depression—Tamoxifen—pancreatic cancer	0.00975	0.00975	CcSEcCtD
Ethionamide—Depression—Erlotinib—pancreatic cancer	0.00965	0.00965	CcSEcCtD
Ethionamide—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.00949	0.00949	CcSEcCtD
Ethionamide—Stomatitis—Erlotinib—pancreatic cancer	0.00943	0.00943	CcSEcCtD
Ethionamide—Optic neuritis—Epirubicin—pancreatic cancer	0.00935	0.00935	CcSEcCtD
Ethionamide—Hepatitis—Tamoxifen—pancreatic cancer	0.00878	0.00878	CcSEcCtD
Ethionamide—Hepatitis—Erlotinib—pancreatic cancer	0.00869	0.00869	CcSEcCtD
Ethionamide—Optic neuritis—Doxorubicin—pancreatic cancer	0.00865	0.00865	CcSEcCtD
Ethionamide—Weight decreased—Sunitinib—pancreatic cancer	0.0085	0.0085	CcSEcCtD
Ethionamide—Depression—Sunitinib—pancreatic cancer	0.00836	0.00836	CcSEcCtD
Ethionamide—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.00821	0.00821	CcSEcCtD
Ethionamide—Orthostatic hypotension—Irinotecan—pancreatic cancer	0.00818	0.00818	CcSEcCtD
Ethionamide—Stomatitis—Sunitinib—pancreatic cancer	0.00817	0.00817	CcSEcCtD
Ethionamide—Neuritis—Epirubicin—pancreatic cancer	0.00771	0.00771	CcSEcCtD
Ethionamide—Hepatitis—Sunitinib—pancreatic cancer	0.00752	0.00752	CcSEcCtD
Ethionamide—Dysgeusia—Tamoxifen—pancreatic cancer	0.00749	0.00749	CcSEcCtD
Ethionamide—Neuritis—Doxorubicin—pancreatic cancer	0.00713	0.00713	CcSEcCtD
Ethionamide—Weight decreased—Irinotecan—pancreatic cancer	0.007	0.007	CcSEcCtD
Ethionamide—Photosensitivity reaction—Fluorouracil—pancreatic cancer	0.00677	0.00677	CcSEcCtD
Ethionamide—Stomatitis—Irinotecan—pancreatic cancer	0.00673	0.00673	CcSEcCtD
Ethionamide—Jaundice—Irinotecan—pancreatic cancer	0.00673	0.00673	CcSEcCtD
