nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7—Temsirolimus—kidney cancer	0.0989	0.128	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0989	0.128	CbGbCtD
Ethosuximide—CYP3A5—Temsirolimus—kidney cancer	0.0742	0.0963	CbGbCtD
Ethosuximide—CYP3A4—Everolimus—kidney cancer	0.0428	0.0556	CbGbCtD
Ethosuximide—CYP3A7—Paclitaxel—kidney cancer	0.034	0.0441	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.034	0.0441	CbGbCtD
Ethosuximide—CYP3A7—Sorafenib—kidney cancer	0.0302	0.0391	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0302	0.0391	CbGbCtD
Ethosuximide—CYP3A7—Vincristine—kidney cancer	0.0293	0.038	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0293	0.038	CbGbCtD
Ethosuximide—CYP3A4—Temsirolimus—kidney cancer	0.0289	0.0376	CbGbCtD
Ethosuximide—CYP3A5—Erlotinib—kidney cancer	0.0278	0.0361	CbGbCtD
Ethosuximide—CYP3A5—Paclitaxel—kidney cancer	0.0255	0.0331	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0244	0.0317	CbGbCtD
Ethosuximide—CYP3A7—Sunitinib—kidney cancer	0.0244	0.0317	CbGbCtD
Ethosuximide—CYP3A5—Sorafenib—kidney cancer	0.0226	0.0294	CbGbCtD
Ethosuximide—CYP3A5—Vincristine—kidney cancer	0.022	0.0285	CbGbCtD
Ethosuximide—CYP3A5—Sunitinib—kidney cancer	0.0183	0.0238	CbGbCtD
Ethosuximide—CYP3A4—Pazopanib—kidney cancer	0.0152	0.0197	CbGbCtD
Ethosuximide—CYP3A4—Erlotinib—kidney cancer	0.0108	0.0141	CbGbCtD
Ethosuximide—CYP3A4—Paclitaxel—kidney cancer	0.00993	0.0129	CbGbCtD
Ethosuximide—CYP3A4—Sorafenib—kidney cancer	0.00882	0.0114	CbGbCtD
Ethosuximide—CYP3A4—Vinblastine—kidney cancer	0.00871	0.0113	CbGbCtD
Ethosuximide—CYP3A4—Vincristine—kidney cancer	0.00856	0.0111	CbGbCtD
Ethosuximide—CYP3A4—Sunitinib—kidney cancer	0.00715	0.00928	CbGbCtD
Ethosuximide—CYP3A4—Doxorubicin—kidney cancer	0.00535	0.00695	CbGbCtD
Ethosuximide—Mental disorder—Vincristine—kidney cancer	0.000372	0.00197	CcSEcCtD
Ethosuximide—Decreased appetite—Everolimus—kidney cancer	0.000371	0.00197	CcSEcCtD
Ethosuximide—Leukopenia—Dactinomycin—kidney cancer	0.00037	0.00197	CcSEcCtD
Ethosuximide—Diarrhoea—Pazopanib—kidney cancer	0.00037	0.00196	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.000369	0.00196	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Everolimus—kidney cancer	0.000368	0.00196	CcSEcCtD
Ethosuximide—Fatigue—Everolimus—kidney cancer	0.000368	0.00195	CcSEcCtD
Ethosuximide—Abdominal pain upper—Capecitabine—kidney cancer	0.000365	0.00194	CcSEcCtD
Ethosuximide—Vomiting—Temsirolimus—kidney cancer	0.000365	0.00194	CcSEcCtD
Ethosuximide—Immune system disorder—Gemcitabine—kidney cancer	0.000363	0.00193	CcSEcCtD
Ethosuximide—Nervous system disorder—Sorafenib—kidney cancer	0.000363	0.00193	CcSEcCtD
Ethosuximide—Mediastinal disorder—Gemcitabine—kidney cancer	0.000363	0.00193	CcSEcCtD
Ethosuximide—Rash—Temsirolimus—kidney cancer	0.000362	0.00192	CcSEcCtD
Ethosuximide—Dermatitis—Temsirolimus—kidney cancer	0.000361	0.00192	CcSEcCtD
Ethosuximide—Breast disorder—Capecitabine—kidney cancer	0.000361	0.00192	CcSEcCtD
Ethosuximide—Skin disorder—Sorafenib—kidney cancer	0.00036	0.00191	CcSEcCtD
Ethosuximide—Headache—Temsirolimus—kidney cancer	0.000359	0.00191	CcSEcCtD
Ethosuximide—Haematuria—Paclitaxel—kidney cancer	0.000358	0.0019	CcSEcCtD
Ethosuximide—Decreased appetite—Erlotinib—kidney cancer	0.000358	0.0019	CcSEcCtD
Ethosuximide—Dizziness—Pazopanib—kidney cancer	0.000357	0.0019	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000355	0.00189	CcSEcCtD
Ethosuximide—Hiccups—Doxorubicin—kidney cancer	0.000355	0.00189	CcSEcCtD
Ethosuximide—Fatigue—Erlotinib—kidney cancer	0.000355	0.00189	CcSEcCtD
Ethosuximide—Anorexia—Sorafenib—kidney cancer	0.000353	0.00188	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Vinblastine—kidney cancer	0.00035	0.00186	CcSEcCtD
Ethosuximide—Nervous system disorder—Sunitinib—kidney cancer	0.000349	0.00186	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Everolimus—kidney cancer	0.000349	0.00185	CcSEcCtD
Ethosuximide—Skin disorder—Sunitinib—kidney cancer	0.000346	0.00184	CcSEcCtD
Ethosuximide—Vomiting—Pazopanib—kidney cancer	0.000344	0.00182	CcSEcCtD
Ethosuximide—Rash—Pazopanib—kidney cancer	0.000341	0.00181	CcSEcCtD
Ethosuximide—Nausea—Temsirolimus—kidney cancer	0.000341	0.00181	CcSEcCtD
Ethosuximide—Dermatitis—Pazopanib—kidney cancer	0.00034	0.00181	CcSEcCtD
Ethosuximide—Anorexia—Sunitinib—kidney cancer	0.00034	0.0018	CcSEcCtD
Ethosuximide—Agitation—Vincristine—kidney cancer	0.000339	0.0018	CcSEcCtD
Ethosuximide—Abdominal pain—Vinblastine—kidney cancer	0.000339	0.0018	CcSEcCtD
Ethosuximide—Headache—Pazopanib—kidney cancer	0.000338	0.0018	CcSEcCtD
Ethosuximide—Abdominal pain—Everolimus—kidney cancer	0.000337	0.00179	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Erlotinib—kidney cancer	0.000337	0.00179	CcSEcCtD
Ethosuximide—Aplastic anaemia—Doxorubicin—kidney cancer	0.000333	0.00177	CcSEcCtD
Ethosuximide—Urinary tract disorder—Paclitaxel—kidney cancer	0.000333	0.00177	CcSEcCtD
Ethosuximide—Abdominal discomfort—Capecitabine—kidney cancer	0.000331	0.00176	CcSEcCtD
Ethosuximide—Connective tissue disorder—Paclitaxel—kidney cancer	0.000331	0.00176	CcSEcCtD
Ethosuximide—Leukopenia—Vincristine—kidney cancer	0.000331	0.00176	CcSEcCtD
Ethosuximide—Urethral disorder—Paclitaxel—kidney cancer	0.00033	0.00175	CcSEcCtD
Ethosuximide—Pancytopenia—Capecitabine—kidney cancer	0.000328	0.00174	CcSEcCtD
Ethosuximide—Abdominal pain—Erlotinib—kidney cancer	0.000325	0.00173	CcSEcCtD
Ethosuximide—Decreased appetite—Sorafenib—kidney cancer	0.000322	0.00171	CcSEcCtD
Ethosuximide—Anorexia—Dactinomycin—kidney cancer	0.000322	0.00171	CcSEcCtD
Ethosuximide—Nausea—Pazopanib—kidney cancer	0.000321	0.0017	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00032	0.0017	CcSEcCtD
Ethosuximide—Fatigue—Sorafenib—kidney cancer	0.000319	0.0017	CcSEcCtD
Ethosuximide—Erythema multiforme—Paclitaxel—kidney cancer	0.000319	0.00169	CcSEcCtD
Ethosuximide—Hypersensitivity—Vinblastine—kidney cancer	0.000315	0.00168	CcSEcCtD
Ethosuximide—Eye disorder—Paclitaxel—kidney cancer	0.000315	0.00167	CcSEcCtD
Ethosuximide—Hypersensitivity—Everolimus—kidney cancer	0.000314	0.00167	CcSEcCtD
