nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—kidney cancer—pancreatic cancer	0.311	1	CtDrD
Sunitinib—STK11—pancreatic cancer	0.165	0.735	CbGaD
Sunitinib—KDR—pancreatic cancer	0.0593	0.265	CbGaD
Sunitinib—ULK3—Erlotinib—pancreatic cancer	0.0371	0.138	CbGbCtD
Sunitinib—TNK1—Erlotinib—pancreatic cancer	0.0371	0.138	CbGbCtD
Sunitinib—AURKC—Erlotinib—pancreatic cancer	0.0295	0.11	CbGbCtD
Sunitinib—SLK—Erlotinib—pancreatic cancer	0.0247	0.0918	CbGbCtD
Sunitinib—FLT3—Erlotinib—pancreatic cancer	0.0213	0.0793	CbGbCtD
Sunitinib—HIPK4—Erlotinib—pancreatic cancer	0.0188	0.0701	CbGbCtD
Sunitinib—STK10—Erlotinib—pancreatic cancer	0.0169	0.063	CbGbCtD
Sunitinib—MAP2K5—Erlotinib—pancreatic cancer	0.0154	0.0573	CbGbCtD
Sunitinib—MAP3K19—Erlotinib—pancreatic cancer	0.0142	0.0527	CbGbCtD
Sunitinib—ABCC4—Fluorouracil—pancreatic cancer	0.00451	0.0168	CbGbCtD
Sunitinib—ABCC2—Tamoxifen—pancreatic cancer	0.00364	0.0135	CbGbCtD
Sunitinib—ABCG2—Tamoxifen—pancreatic cancer	0.00329	0.0122	CbGbCtD
Sunitinib—ABCG2—Erlotinib—pancreatic cancer	0.0028	0.0104	CbGbCtD
Sunitinib—ABCC2—Irinotecan—pancreatic cancer	0.00279	0.0104	CbGbCtD
Sunitinib—ABCG2—Irinotecan—pancreatic cancer	0.00253	0.0094	CbGbCtD
Sunitinib—RET—enteric nervous system—pancreatic cancer	0.00245	0.0612	CbGeAlD
Sunitinib—CYP3A7—Tamoxifen—pancreatic cancer	0.00243	0.00904	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.00243	0.00904	CbGbCtD
Sunitinib—ABCG2—Fluorouracil—pancreatic cancer	0.00242	0.00902	CbGbCtD
Sunitinib—ABCC2—Docetaxel—pancreatic cancer	0.00205	0.00762	CbGbCtD
Sunitinib—CYP3A7—Irinotecan—pancreatic cancer	0.00187	0.00694	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00187	0.00694	CbGbCtD
Sunitinib—ABCG2—Docetaxel—pancreatic cancer	0.00185	0.00689	CbGbCtD
Sunitinib—CYP3A5—Tamoxifen—pancreatic cancer	0.00182	0.00678	CbGbCtD
Sunitinib—CYP3A5—Erlotinib—pancreatic cancer	0.00155	0.00576	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—pancreatic cancer	0.00153	0.00568	CbGbCtD
Sunitinib—CYP3A5—Irinotecan—pancreatic cancer	0.0014	0.00521	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—pancreatic cancer	0.00138	0.00513	CbGbCtD
Sunitinib—MYLK—umbilical vein—pancreatic cancer	0.00137	0.0343	CbGeAlD
Sunitinib—CYP3A7—Docetaxel—pancreatic cancer	0.00137	0.00509	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00137	0.00509	CbGbCtD
Sunitinib—ABCB1—Tamoxifen—pancreatic cancer	0.00119	0.00441	CbGbCtD
Sunitinib—CYP3A5—Docetaxel—pancreatic cancer	0.00103	0.00382	CbGbCtD
Sunitinib—ABCB1—Gemcitabine—pancreatic cancer	0.00102	0.0038	CbGbCtD
Sunitinib—ABCB1—Erlotinib—pancreatic cancer	0.00101	0.00375	CbGbCtD
Sunitinib—ABCB1—Irinotecan—pancreatic cancer	0.000911	0.00339	CbGbCtD
Sunitinib—ABCC2—bile duct—pancreatic cancer	0.000832	0.0208	CbGeAlD
Sunitinib—FLT1—umbilical vein—pancreatic cancer	0.000765	0.0191	CbGeAlD
Sunitinib—CYP3A4—Tamoxifen—pancreatic cancer	0.000711	0.00264	CbGbCtD
Sunitinib—ABCB1—Docetaxel—pancreatic cancer	0.000667	0.00248	CbGbCtD
Sunitinib—KDR—umbilical vein—pancreatic cancer	0.000647	0.0162	CbGeAlD
Sunitinib—ABCC2—bile—pancreatic cancer	0.00064	0.016	CbGeAlD
Sunitinib—CYP3A4—Erlotinib—pancreatic cancer	0.000604	0.00225	CbGbCtD
Sunitinib—MYLK—gall bladder—pancreatic cancer	0.000565	0.0141	CbGeAlD
Sunitinib—CYP3A4—Irinotecan—pancreatic cancer	0.000546	0.00203	CbGbCtD
Sunitinib—LATS2—islet of Langerhans—pancreatic cancer	0.000505	0.0126	CbGeAlD
Sunitinib—PAK3—islet of Langerhans—pancreatic cancer	0.000505	0.0126	CbGeAlD
Sunitinib—ABCB1—Doxorubicin—pancreatic cancer	0.000498	0.00185	CbGbCtD
Sunitinib—DAPK1—islet of Langerhans—pancreatic cancer	0.000463	0.0116	CbGeAlD
Sunitinib—BRD4—islet of Langerhans—pancreatic cancer	0.000449	0.0112	CbGeAlD
Sunitinib—RPS6KA1—islet of Langerhans—pancreatic cancer	0.000444	0.0111	CbGeAlD
Sunitinib—ERN1—pancreas—pancreatic cancer	0.000412	0.0103	CbGeAlD
Sunitinib—OXSR1—islet of Langerhans—pancreatic cancer	0.00041	0.0102	CbGeAlD
Sunitinib—INSR—islet of Langerhans—pancreatic cancer	0.00041	0.0102	CbGeAlD
Sunitinib—STK38—islet of Langerhans—pancreatic cancer	0.000403	0.0101	CbGeAlD
Sunitinib—RPS6KA2—islet of Langerhans—pancreatic cancer	0.000403	0.0101	CbGeAlD
Sunitinib—CYP3A4—Docetaxel—pancreatic cancer	0.0004	0.00149	CbGbCtD
Sunitinib—PKN1—islet of Langerhans—pancreatic cancer	0.000397	0.00991	CbGeAlD
Sunitinib—CSNK1G2—islet of Langerhans—pancreatic cancer	0.000397	0.00991	CbGeAlD
Sunitinib—PRPF4—islet of Langerhans—pancreatic cancer	0.000391	0.00976	CbGeAlD
Sunitinib—PRPF4B—islet of Langerhans—pancreatic cancer	0.000386	0.00963	CbGeAlD
Sunitinib—STK39—islet of Langerhans—pancreatic cancer	0.00038	0.00949	CbGeAlD
Sunitinib—CSNK2A1—islet of Langerhans—pancreatic cancer	0.000375	0.00937	CbGeAlD
Sunitinib—MYLK—islet of Langerhans—pancreatic cancer	0.00037	0.00925	CbGeAlD
Sunitinib—LATS2—pancreas—pancreatic cancer	0.000355	0.00887	CbGeAlD
Sunitinib—PAK3—pancreas—pancreatic cancer	0.000355	0.00887	CbGeAlD
Sunitinib—ERN1—digestive system—pancreatic cancer	0.000352	0.00879	CbGeAlD
Sunitinib—PIP4K2B—digestive system—pancreatic cancer	0.000352	0.00879	CbGeAlD
Sunitinib—STK16—islet of Langerhans—pancreatic cancer	0.000346	0.00862	CbGeAlD
Sunitinib—HIPK3—islet of Langerhans—pancreatic cancer	0.000344	0.00858	CbGeAlD
Sunitinib—DAPK3—islet of Langerhans—pancreatic cancer	0.00033	0.00824	CbGeAlD
Sunitinib—DAPK1—pancreas—pancreatic cancer	0.000326	0.00813	CbGeAlD
Sunitinib—STK11—pancreas—pancreatic cancer	0.000316	0.00788	CbGeAlD
Sunitinib—BRD4—pancreas—pancreatic cancer	0.000316	0.00788	CbGeAlD
Sunitinib—RPS6KA1—pancreas—pancreatic cancer	0.000312	0.0078	CbGeAlD
Sunitinib—STK17A—digestive system—pancreatic cancer	0.000312	0.00779	CbGeAlD
Sunitinib—CDK16—digestive system—pancreatic cancer	0.000303	0.00757	CbGeAlD
Sunitinib—STK33—digestive system—pancreatic cancer	0.000299	0.00747	CbGeAlD
Sunitinib—CYP3A4—Doxorubicin—pancreatic cancer	0.000298	0.00111	CbGbCtD
Sunitinib—MAP4K4—islet of Langerhans—pancreatic cancer	0.000296	0.0074	CbGeAlD
Sunitinib—PDGFRA—gall bladder—pancreatic cancer	0.000295	0.00736	CbGeAlD
Sunitinib—NUAK2—islet of Langerhans—pancreatic cancer	0.000294	0.00735	CbGeAlD
Sunitinib—NUAK1—pancreas—pancreatic cancer	0.00029	0.00725	CbGeAlD
Sunitinib—RPS6KA3—islet of Langerhans—pancreatic cancer	0.000288	0.00719	CbGeAlD
Sunitinib—OXSR1—pancreas—pancreatic cancer	0.000288	0.00719	CbGeAlD
Sunitinib—INSR—pancreas—pancreatic cancer	0.000288	0.00719	CbGeAlD
Sunitinib—STK38—pancreas—pancreatic cancer	0.000283	0.00707	CbGeAlD
Sunitinib—RPS6KA2—pancreas—pancreatic cancer	0.000283	0.00707	CbGeAlD
Sunitinib—CSNK1A1—islet of Langerhans—pancreatic cancer	0.000283	0.00705	CbGeAlD
Sunitinib—CLK1—islet of Langerhans—pancreatic cancer	0.000281	0.00701	CbGeAlD
Sunitinib—CSNK1G2—pancreas—pancreatic cancer	0.000279	0.00697	CbGeAlD
Sunitinib—DAPK1—digestive system—pancreatic cancer	0.000278	0.00694	CbGeAlD
Sunitinib—PRPF4—pancreas—pancreatic cancer	0.000275	0.00686	CbGeAlD
Sunitinib—PRPF4B—pancreas—pancreatic cancer	0.000271	0.00677	CbGeAlD
Sunitinib—BRD4—digestive system—pancreatic cancer	0.000269	0.00673	CbGeAlD
Sunitinib—STK11—digestive system—pancreatic cancer	0.000269	0.00673	CbGeAlD
Sunitinib—PRKAA1—islet of Langerhans—pancreatic cancer	0.000269	0.00672	CbGeAlD
