nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—NR1I2—Barrett's esophagus	0.488	1	CbGaD
Erlotinib—CYP1B1—Omeprazole—Barrett's esophagus	0.127	0.336	CbGbCtD
Erlotinib—ABCG2—Omeprazole—Barrett's esophagus	0.0604	0.16	CbGbCtD
Erlotinib—CYP1A1—Omeprazole—Barrett's esophagus	0.0557	0.148	CbGbCtD
Erlotinib—CYP2C8—Omeprazole—Barrett's esophagus	0.0322	0.0852	CbGbCtD
Erlotinib—CYP1A2—Omeprazole—Barrett's esophagus	0.0249	0.0659	CbGbCtD
Erlotinib—CYP3A4—Esomeprazole—Barrett's esophagus	0.0221	0.0586	CbGbCtD
Erlotinib—ABCB1—Omeprazole—Barrett's esophagus	0.0218	0.0577	CbGbCtD
Erlotinib—CYP2D6—Omeprazole—Barrett's esophagus	0.0205	0.0543	CbGbCtD
Erlotinib—CYP3A4—Omeprazole—Barrett's esophagus	0.013	0.0345	CbGbCtD
Erlotinib—ORM1—bile—Barrett's esophagus	0.00479	0.304	CbGeAlD
Erlotinib—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.00192	0.0224	CcSEcCtD
Erlotinib—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.00192	0.0224	CcSEcCtD
Erlotinib—NR1I2—digestive system—Barrett's esophagus	0.00171	0.109	CbGeAlD
Erlotinib—Liver disorder—Esomeprazole—Barrett's esophagus	0.00159	0.0186	CcSEcCtD
Erlotinib—Liver disorder—Omeprazole—Barrett's esophagus	0.00159	0.0186	CcSEcCtD
Erlotinib—JAK3—digestive system—Barrett's esophagus	0.00137	0.087	CbGeAlD
Erlotinib—Rigors—Esomeprazole—Barrett's esophagus	0.00133	0.0155	CcSEcCtD
Erlotinib—Rigors—Omeprazole—Barrett's esophagus	0.00133	0.0155	CcSEcCtD
Erlotinib—Proteinuria—Esomeprazole—Barrett's esophagus	0.00124	0.0144	CcSEcCtD
Erlotinib—Proteinuria—Omeprazole—Barrett's esophagus	0.00124	0.0144	CcSEcCtD
Erlotinib—Protein urine present—Esomeprazole—Barrett's esophagus	0.00122	0.0142	CcSEcCtD
Erlotinib—Protein urine present—Omeprazole—Barrett's esophagus	0.00122	0.0142	CcSEcCtD
Erlotinib—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00109	0.0127	CcSEcCtD
Erlotinib—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00109	0.0127	CcSEcCtD
