nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A8—Furosemide—dilated cardiomyopathy	0.357	0.508	CbGbCtD
Ranitidine—ABCB1—Lisinopril—dilated cardiomyopathy	0.184	0.262	CbGbCtD
Ranitidine—ABCB1—Spironolactone—dilated cardiomyopathy	0.162	0.231	CbGbCtD
Ranitidine—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.0115	0.04	CcSEcCtD
Ranitidine—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00896	0.0311	CcSEcCtD
Ranitidine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00779	0.0271	CcSEcCtD
Ranitidine—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0068	0.0236	CcSEcCtD
Ranitidine—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.0054	0.0188	CcSEcCtD
Ranitidine—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.00505	0.0175	CcSEcCtD
Ranitidine—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00472	0.0164	CcSEcCtD
Ranitidine—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00471	0.0163	CcSEcCtD
Ranitidine—Bone marrow depression—Lisinopril—dilated cardiomyopathy	0.0046	0.016	CcSEcCtD
Ranitidine—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00439	0.0153	CcSEcCtD
Ranitidine—Vasculitis—Furosemide—dilated cardiomyopathy	0.00424	0.0147	CcSEcCtD
Ranitidine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00397	0.0138	CcSEcCtD
Ranitidine—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00388	0.0135	CcSEcCtD
Ranitidine—Lightheadedness—Furosemide—dilated cardiomyopathy	0.0037	0.0129	CcSEcCtD
Ranitidine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00361	0.0125	CcSEcCtD
Ranitidine—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00353	0.0123	CcSEcCtD
Ranitidine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00344	0.0119	CcSEcCtD
Ranitidine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00342	0.0119	CcSEcCtD
Ranitidine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00337	0.0117	CcSEcCtD
Ranitidine—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00318	0.011	CcSEcCtD
Ranitidine—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00314	0.0109	CcSEcCtD
Ranitidine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00308	0.0107	CcSEcCtD
Ranitidine—Wheezing—Lisinopril—dilated cardiomyopathy	0.00301	0.0105	CcSEcCtD
Ranitidine—Malaise—Spironolactone—dilated cardiomyopathy	0.003	0.0104	CcSEcCtD
Ranitidine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00298	0.0103	CcSEcCtD
Ranitidine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00281	0.00977	CcSEcCtD
Ranitidine—Discomfort—Spironolactone—dilated cardiomyopathy	0.0028	0.00971	CcSEcCtD
Ranitidine—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00278	0.00964	CcSEcCtD
Ranitidine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00274	0.0095	CcSEcCtD
