nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—Deadenylation of mRNA—EIF4A3—vaginal cancer	0.137	0.319	CbGpPWpGaD
Sirolimus—EIF4E—Deadenylation-dependent mRNA decay—EIF4A3—vaginal cancer	0.0733	0.171	CbGpPWpGaD
Sirolimus—EIF4E—Antiviral mechanism by IFN-stimulated genes—EIF4A3—vaginal cancer	0.0542	0.127	CbGpPWpGaD
Sirolimus—EIF4E—uterine cervix—vaginal cancer	0.0399	0.0698	CbGeAlD
Sirolimus—EIF4E—uterus—vaginal cancer	0.0333	0.0582	CbGeAlD
Sirolimus—EIF4E—female reproductive system—vaginal cancer	0.0299	0.0523	CbGeAlD
Sirolimus—EIF4E—Interferon Signaling—EIF4A3—vaginal cancer	0.0268	0.0625	CbGpPWpGaD
Sirolimus—FGF2—uterine cervix—vaginal cancer	0.0243	0.0426	CbGeAlD
Sirolimus—FGF2—urethra—vaginal cancer	0.0224	0.0391	CbGeAlD
Sirolimus—FGF2—endometrium—vaginal cancer	0.022	0.0385	CbGeAlD
Sirolimus—EIF4E—Metabolism of mRNA—EIF4A3—vaginal cancer	0.0218	0.0508	CbGpPWpGaD
Sirolimus—FGF2—mammalian vulva—vaginal cancer	0.0213	0.0373	CbGeAlD
Sirolimus—FGF2—uterus—vaginal cancer	0.0203	0.0355	CbGeAlD
Sirolimus—EIF4E—Metabolism of RNA—EIF4A3—vaginal cancer	0.0186	0.0435	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—EIF4A3—vaginal cancer	0.0179	0.0417	CbGpPWpGaD
Sirolimus—FGF2—female gonad—vaginal cancer	0.0166	0.029	CbGeAlD
Sirolimus—FGF2—vagina—vaginal cancer	0.0165	0.0289	CbGeAlD
Sirolimus—MTOR—epithelium—vaginal cancer	0.0156	0.0273	CbGeAlD
Sirolimus—FKBP1A—epithelium—vaginal cancer	0.014	0.0245	CbGeAlD
Sirolimus—MTOR—endometrium—vaginal cancer	0.014	0.0244	CbGeAlD
Sirolimus—FKBP1A—uterine cervix—vaginal cancer	0.0139	0.0243	CbGeAlD
Sirolimus—MTOR—mammalian vulva—vaginal cancer	0.0135	0.0236	CbGeAlD
Sirolimus—MTOR—uterus—vaginal cancer	0.0129	0.0225	CbGeAlD
Sirolimus—FKBP1A—urethra—vaginal cancer	0.0128	0.0223	CbGeAlD
Sirolimus—FKBP1A—endometrium—vaginal cancer	0.0126	0.022	CbGeAlD
Sirolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—vaginal cancer	0.0124	0.029	CbGpPWpGaD
Sirolimus—FKBP1A—mammalian vulva—vaginal cancer	0.0121	0.0213	CbGeAlD
Sirolimus—SLC47A1—uterine cervix—vaginal cancer	0.0119	0.0209	CbGeAlD
Sirolimus—FKBP1A—uterus—vaginal cancer	0.0116	0.0203	CbGeAlD
Sirolimus—MTOR—female reproductive system—vaginal cancer	0.0116	0.0202	CbGeAlD
Sirolimus—SLC47A1—urethra—vaginal cancer	0.011	0.0192	CbGeAlD
Sirolimus—SLC47A1—endometrium—vaginal cancer	0.0108	0.0189	CbGeAlD
Sirolimus—MTOR—female gonad—vaginal cancer	0.0105	0.0184	CbGeAlD
Sirolimus—MTOR—vagina—vaginal cancer	0.0105	0.0183	CbGeAlD
Sirolimus—SLC47A1—mammalian vulva—vaginal cancer	0.0104	0.0183	CbGeAlD
Sirolimus—FKBP1A—female reproductive system—vaginal cancer	0.0104	0.0182	CbGeAlD
Sirolimus—EIF4E—Interferon Signaling—IFNA1—vaginal cancer	0.01	0.0234	CbGpPWpGaD
Sirolimus—SLC47A1—uterus—vaginal cancer	0.00995	0.0174	CbGeAlD
Sirolimus—FKBP1A—female gonad—vaginal cancer	0.00947	0.0166	CbGeAlD
Sirolimus—FKBP1A—vagina—vaginal cancer	0.00941	0.0165	CbGeAlD
Sirolimus—SLC47A1—female reproductive system—vaginal cancer	0.00894	0.0156	CbGeAlD
Sirolimus—SLCO1B1—female reproductive system—vaginal cancer	0.00883	0.0154	CbGeAlD
Sirolimus—SLC47A1—female gonad—vaginal cancer	0.00814	0.0142	CbGeAlD
Sirolimus—SLC47A1—vagina—vaginal cancer	0.00809	0.0142	CbGeAlD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IFNA1—vaginal cancer	0.00669	0.0156	CbGpPWpGaD
Sirolimus—CYP3A5—uterine cervix—vaginal cancer	0.00605	0.0106	CbGeAlD
Sirolimus—EIF4E—Immune System—EIF4A3—vaginal cancer	0.00584	0.0136	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—EIF4A3—vaginal cancer	0.00581	0.0136	CbGpPWpGaD
Sirolimus—MTOR—IL2 signaling events mediated by PI3K—IL2—vaginal cancer	0.00576	0.0134	CbGpPWpGaD
Sirolimus—CYP3A5—female gonad—vaginal cancer	0.00412	0.00721	CbGeAlD
Sirolimus—CYP3A5—vagina—vaginal cancer	0.0041	0.00717	CbGeAlD
Sirolimus—FKBP1A—Spinal Cord Injury—IL2—vaginal cancer	0.00405	0.00945	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IL2—vaginal cancer	0.00391	0.00913	CbGpPWpGaD
Sirolimus—MTOR—Regulation of Telomerase—IL2—vaginal cancer	0.00354	0.00826	CbGpPWpGaD
Sirolimus—CYP3A4—female reproductive system—vaginal cancer	0.0034	0.00595	CbGeAlD
Sirolimus—FGF2—Immune System—EIF4A3—vaginal cancer	0.00325	0.00758	CbGpPWpGaD
Sirolimus—ABCB1—epithelium—vaginal cancer	0.00324	0.00567	CbGeAlD
Sirolimus—ABCB1—uterine cervix—vaginal cancer	0.00321	0.00562	CbGeAlD
Sirolimus—ABCB1—urethra—vaginal cancer	0.00295	0.00517	CbGeAlD
Sirolimus—ABCB1—endometrium—vaginal cancer	0.0029	0.00508	CbGeAlD
Sirolimus—ABCB1—mammalian vulva—vaginal cancer	0.00281	0.00492	CbGeAlD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—IL2—vaginal cancer	0.00277	0.00645	CbGpPWpGaD
Sirolimus—ABCB1—uterus—vaginal cancer	0.00268	0.00469	CbGeAlD
Sirolimus—MTOR—Immune System—EIF4A3—vaginal cancer	0.00241	0.00562	CbGpPWpGaD
Sirolimus—ABCB1—female reproductive system—vaginal cancer	0.00241	0.00421	CbGeAlD
Sirolimus—ABCB1—female gonad—vaginal cancer	0.00219	0.00383	CbGeAlD
Sirolimus—EIF4E—Immune System—IFNA1—vaginal cancer	0.00218	0.0051	CbGpPWpGaD
Sirolimus—ABCB1—vagina—vaginal cancer	0.00218	0.00381	CbGeAlD
Sirolimus—FGF2—Innate Immune System—IFNA1—vaginal cancer	0.00208	0.00486	CbGpPWpGaD
Sirolimus—MTOR—Innate Immune System—IFNA1—vaginal cancer	0.00155	0.00361	CbGpPWpGaD
Sirolimus—ABCB1—Allograft Rejection—IL2—vaginal cancer	0.00135	0.00315	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IFNA1—vaginal cancer	0.00121	0.00283	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—IL2—vaginal cancer	0.000903	0.00211	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IFNA1—vaginal cancer	0.000901	0.0021	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—IL2—vaginal cancer	0.000584	0.00136	CbGpPWpGaD
Sirolimus—FGF2—Immune System—IL2—vaginal cancer	0.000502	0.00117	CbGpPWpGaD
Sirolimus—FKBP1A—Signaling Pathways—IL2—vaginal cancer	0.000428	0.000999	CbGpPWpGaD
Sirolimus—MTOR—Immune System—IL2—vaginal cancer	0.000373	0.000869	CbGpPWpGaD
Sirolimus—FGF2—Signaling Pathways—IL2—vaginal cancer	0.000325	0.000757	CbGpPWpGaD
Sirolimus—MTOR—Signaling Pathways—IL2—vaginal cancer	0.000241	0.000562	CbGpPWpGaD
