nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—autonomic nervous system—restless legs syndrome	0.158	0.158	CbGeAlD
Trandolapril—ACE—hindlimb—restless legs syndrome	0.146	0.146	CbGeAlD
Trandolapril—ACE—arm—restless legs syndrome	0.14	0.14	CbGeAlD
Trandolapril—ACE—appendage—restless legs syndrome	0.125	0.125	CbGeAlD
Trandolapril—ACE—peripheral nervous system—restless legs syndrome	0.114	0.114	CbGeAlD
Trandolapril—ACE—nerve—restless legs syndrome	0.0888	0.0888	CbGeAlD
Trandolapril—CES1—nervous system—restless legs syndrome	0.03	0.03	CbGeAlD
Trandolapril—CES1—central nervous system—restless legs syndrome	0.0289	0.0289	CbGeAlD
Trandolapril—ACE—spinal cord—restless legs syndrome	0.0237	0.0237	CbGeAlD
Trandolapril—CES1—brain—restless legs syndrome	0.023	0.023	CbGeAlD
Trandolapril—SLC15A2—spinal cord—restless legs syndrome	0.0207	0.0207	CbGeAlD
Trandolapril—ACE—nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Trandolapril—ACE—central nervous system—restless legs syndrome	0.0192	0.0192	CbGeAlD
Trandolapril—SLC15A2—nervous system—restless legs syndrome	0.0174	0.0174	CbGeAlD
Trandolapril—SLC15A2—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Trandolapril—ACE—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Trandolapril—SLC15A2—brain—restless legs syndrome	0.0133	0.0133	CbGeAlD
