nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00138	CcSEcCtD
Valganciclovir—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Valganciclovir—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Valganciclovir—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00137	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Valganciclovir—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Valganciclovir—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Valganciclovir—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00136	0.00136	CcSEcCtD
Valganciclovir—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Valganciclovir—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Valganciclovir—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Valganciclovir—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Valganciclovir—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Valganciclovir—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00134	CcSEcCtD
Valganciclovir—Infection—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00134	CcSEcCtD
Valganciclovir—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00133	CcSEcCtD
Valganciclovir—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00133	0.00133	CcSEcCtD
Valganciclovir—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valganciclovir—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valganciclovir—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valganciclovir—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valganciclovir—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valganciclovir—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00132	0.00132	CcSEcCtD
Valganciclovir—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Valganciclovir—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Valganciclovir—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Valganciclovir—Infection—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Valganciclovir—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Valganciclovir—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Valganciclovir—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0013	0.0013	CcSEcCtD
Valganciclovir—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.0013	0.0013	CcSEcCtD
Valganciclovir—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Valganciclovir—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Valganciclovir—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Valganciclovir—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00129	0.00129	CcSEcCtD
Valganciclovir—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00128	CcSEcCtD
Valganciclovir—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Valganciclovir—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00127	CcSEcCtD
Valganciclovir—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
Valganciclovir—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
Valganciclovir—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
Valganciclovir—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.00126	CcSEcCtD
Valganciclovir—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Valganciclovir—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Valganciclovir—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Valganciclovir—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00125	CcSEcCtD
Valganciclovir—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Valganciclovir—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Valganciclovir—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00124	0.00124	CcSEcCtD
Valganciclovir—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valganciclovir—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00123	CcSEcCtD
Valganciclovir—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Valganciclovir—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Valganciclovir—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.00121	CcSEcCtD
Valganciclovir—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.00121	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.0012	0.0012	CcSEcCtD
