nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR3A—myenteric nerve plexus—peritoneum cancer	0.168	0.168	CbGeAlD
Aripiprazole—HTR7—myenteric nerve plexus—peritoneum cancer	0.109	0.109	CbGeAlD
Aripiprazole—CHRM3—muscle of abdomen—peritoneum cancer	0.0957	0.0957	CbGeAlD
Aripiprazole—HTR2A—myenteric nerve plexus—peritoneum cancer	0.0679	0.0679	CbGeAlD
Aripiprazole—HTR2A—pineal body—peritoneum cancer	0.0243	0.0243	CbGeAlD
Aripiprazole—CHRM5—epithelium—peritoneum cancer	0.0204	0.0204	CbGeAlD
Aripiprazole—HTR1E—female gonad—peritoneum cancer	0.0201	0.0201	CbGeAlD
Aripiprazole—DRD5—lymphoid tissue—peritoneum cancer	0.0175	0.0175	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—peritoneum cancer	0.0169	0.0169	CbGeAlD
Aripiprazole—H1F0—decidua—peritoneum cancer	0.0166	0.0166	CbGeAlD
Aripiprazole—H1F0—endometrium—peritoneum cancer	0.0158	0.0158	CbGeAlD
Aripiprazole—DRD5—female gonad—peritoneum cancer	0.0154	0.0154	CbGeAlD
Aripiprazole—H1F0—uterus—peritoneum cancer	0.0145	0.0145	CbGeAlD
Aripiprazole—H1F0—lymphoid tissue—peritoneum cancer	0.0135	0.0135	CbGeAlD
Aripiprazole—CYP3A7—liver—peritoneum cancer	0.0134	0.0134	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—peritoneum cancer	0.0122	0.0122	CbGeAlD
Aripiprazole—HTR2B—decidua—peritoneum cancer	0.012	0.012	CbGeAlD
Aripiprazole—H1F0—female gonad—peritoneum cancer	0.0119	0.0119	CbGeAlD
Aripiprazole—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0114	0.0114	CbGeAlD
Aripiprazole—HTR2B—endometrium—peritoneum cancer	0.0114	0.0114	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—peritoneum cancer	0.011	0.011	CbGeAlD
Aripiprazole—HTR7—epithelium—peritoneum cancer	0.0108	0.0108	CbGeAlD
Aripiprazole—HTR2B—uterus—peritoneum cancer	0.0105	0.0105	CbGeAlD
Aripiprazole—ADRA1A—epithelium—peritoneum cancer	0.0105	0.0105	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—peritoneum cancer	0.0104	0.0104	CbGeAlD
Aripiprazole—H1F0—liver—peritoneum cancer	0.00996	0.00996	CbGeAlD
Aripiprazole—ADRA2C—decidua—peritoneum cancer	0.00942	0.00942	CbGeAlD
Aripiprazole—KCNH2—endometrium—peritoneum cancer	0.00906	0.00906	CbGeAlD
Aripiprazole—ADRA2C—endometrium—peritoneum cancer	0.00894	0.00894	CbGeAlD
Aripiprazole—KCNH2—uterus—peritoneum cancer	0.00835	0.00835	CbGeAlD
Aripiprazole—ADRA2C—uterus—peritoneum cancer	0.00824	0.00824	CbGeAlD
Aripiprazole—HRH1—epithelium—peritoneum cancer	0.0081	0.0081	CbGeAlD
Aripiprazole—ADRA1A—lymphoid tissue—peritoneum cancer	0.00806	0.00806	CbGeAlD
Aripiprazole—HRH1—smooth muscle tissue—peritoneum cancer	0.0078	0.0078	CbGeAlD
Aripiprazole—CHRM3—female gonad—peritoneum cancer	0.0077	0.0077	CbGeAlD
Aripiprazole—HRH1—decidua—peritoneum cancer	0.00765	0.00765	CbGeAlD
Aripiprazole—H1F0—lymph node—peritoneum cancer	0.00764	0.00764	CbGeAlD
Aripiprazole—ADRA2A—decidua—peritoneum cancer	0.00751	0.00751	CbGeAlD
Aripiprazole—HRH1—endometrium—peritoneum cancer	0.00726	0.00726	CbGeAlD
Aripiprazole—ADRA2A—endometrium—peritoneum cancer	0.00713	0.00713	CbGeAlD
Aripiprazole—KCNH2—female gonad—peritoneum cancer	0.00683	0.00683	CbGeAlD
Aripiprazole—HTR2A—epithelium—peritoneum cancer	0.00676	0.00676	CbGeAlD
Aripiprazole—ADRA2C—female gonad—peritoneum cancer	0.00674	0.00674	CbGeAlD
Aripiprazole—ADRA2A—uterus—peritoneum cancer	0.00657	0.00657	CbGeAlD
Aripiprazole—HTR2A—smooth muscle tissue—peritoneum cancer	0.00652	0.00652	CbGeAlD
Aripiprazole—HTR7—liver—peritoneum cancer	0.00615	0.00615	CbGeAlD
Aripiprazole—ADRA1A—liver—peritoneum cancer	0.00593	0.00593	CbGeAlD
Aripiprazole—ADRA2C—liver—peritoneum cancer	0.00565	0.00565	CbGeAlD
Aripiprazole—CYP3A5—female gonad—peritoneum cancer	0.00564	0.00564	CbGeAlD
Aripiprazole—HTR2B—lymph node—peritoneum cancer	0.0055	0.0055	CbGeAlD
Aripiprazole—HRH1—female gonad—peritoneum cancer	0.00547	0.00547	CbGeAlD
Aripiprazole—ADRA2A—female gonad—peritoneum cancer	0.00538	0.00538	CbGeAlD
Aripiprazole—CYP3A5—liver—peritoneum cancer	0.00473	0.00473	CbGeAlD
Aripiprazole—ABCB1—epithelium—peritoneum cancer	0.00443	0.00443	CbGeAlD
Aripiprazole—KCNH2—lymph node—peritoneum cancer	0.00439	0.00439	CbGeAlD
Aripiprazole—ADRA2C—lymph node—peritoneum cancer	0.00433	0.00433	CbGeAlD
Aripiprazole—ABCB1—decidua—peritoneum cancer	0.00419	0.00419	CbGeAlD
Aripiprazole—CYP2D6—female gonad—peritoneum cancer	0.00416	0.00416	CbGeAlD
Aripiprazole—ABCB1—endometrium—peritoneum cancer	0.00397	0.00397	CbGeAlD
Aripiprazole—HTR2A—liver—peritoneum cancer	0.00383	0.00383	CbGeAlD
Aripiprazole—ABCB1—uterus—peritoneum cancer	0.00366	0.00366	CbGeAlD
Aripiprazole—CYP3A4—liver—peritoneum cancer	0.00355	0.00355	CbGeAlD
Aripiprazole—HRH1—lymph node—peritoneum cancer	0.00352	0.00352	CbGeAlD
Aripiprazole—CYP2D6—liver—peritoneum cancer	0.00349	0.00349	CbGeAlD
Aripiprazole—ADRA2A—lymph node—peritoneum cancer	0.00346	0.00346	CbGeAlD
Aripiprazole—ABCB1—lymphoid tissue—peritoneum cancer	0.00341	0.00341	CbGeAlD
Aripiprazole—ABCB1—female gonad—peritoneum cancer	0.003	0.003	CbGeAlD
Aripiprazole—ABCB1—liver—peritoneum cancer	0.00251	0.00251	CbGeAlD
Aripiprazole—ABCB1—lymph node—peritoneum cancer	0.00193	0.00193	CbGeAlD
