nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMS—Methotrexate—psoriatic arthritis	0.734	0.853	CbGbCtD
Trifluridine—SLC22A6—Methotrexate—psoriatic arthritis	0.127	0.147	CbGbCtD
Trifluridine—Corneal oedema—Dexamethasone—psoriatic arthritis	0.0131	0.109	CcSEcCtD
Trifluridine—Corneal oedema—Betamethasone—psoriatic arthritis	0.0131	0.109	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—psoriatic arthritis	0.00906	0.0755	CcSEcCtD
Trifluridine—Hyperaemia—Betamethasone—psoriatic arthritis	0.00906	0.0755	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisolone—psoriatic arthritis	0.00746	0.0621	CcSEcCtD
Trifluridine—Intraocular pressure increased—Triamcinolone—psoriatic arthritis	0.00686	0.0571	CcSEcCtD
Trifluridine—Intraocular pressure increased—Methylprednisolone—psoriatic arthritis	0.00684	0.057	CcSEcCtD
Trifluridine—Intraocular pressure increased—Betamethasone—psoriatic arthritis	0.00622	0.0518	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—psoriatic arthritis	0.00622	0.0518	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisone—psoriatic arthritis	0.00542	0.0451	CcSEcCtD
Trifluridine—Stinging—Prednisolone—psoriatic arthritis	0.00405	0.0337	CcSEcCtD
Trifluridine—Stinging—Triamcinolone—psoriatic arthritis	0.00372	0.031	CcSEcCtD
Trifluridine—Stinging—Dexamethasone—psoriatic arthritis	0.00338	0.0281	CcSEcCtD
Trifluridine—Stinging—Betamethasone—psoriatic arthritis	0.00338	0.0281	CcSEcCtD
Trifluridine—Dry eye—Dexamethasone—psoriatic arthritis	0.00253	0.0211	CcSEcCtD
Trifluridine—Dry eye—Betamethasone—psoriatic arthritis	0.00253	0.0211	CcSEcCtD
Trifluridine—Nausea—Auranofin—psoriatic arthritis	0.00218	0.0182	CcSEcCtD
Trifluridine—Vision blurred—Prednisolone—psoriatic arthritis	0.00135	0.0113	CcSEcCtD
Trifluridine—Pain—Prednisolone—psoriatic arthritis	0.001	0.00834	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—psoriatic arthritis	0.000982	0.00818	CcSEcCtD
Trifluridine—Pain—Triamcinolone—psoriatic arthritis	0.00092	0.00767	CcSEcCtD
