nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefazolin—PON1—rheumatoid arthritis	0.00683	0.453	CrCbGaD
Cefpodoxime—Cefdinir—MPO—rheumatoid arthritis	0.00279	0.185	CrCbGaD
Cefpodoxime—Cefaclor—MPO—rheumatoid arthritis	0.00277	0.184	CrCbGaD
Cefpodoxime—Cefazolin—ALB—rheumatoid arthritis	0.00076	0.0504	CrCbGaD
Cefpodoxime—Ceftriaxone—ALB—rheumatoid arthritis	0.000721	0.0478	CrCbGaD
Cefpodoxime—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000656	0.000666	CcSEcCtD
Cefpodoxime—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000656	0.000666	CcSEcCtD
Cefpodoxime—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000656	0.000666	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—rheumatoid arthritis	0.000656	0.000666	CcSEcCtD
Cefpodoxime—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000655	0.000665	CcSEcCtD
Cefpodoxime—Rash—Leflunomide—rheumatoid arthritis	0.000655	0.000665	CcSEcCtD
Cefpodoxime—Dermatitis—Leflunomide—rheumatoid arthritis	0.000655	0.000665	CcSEcCtD
Cefpodoxime—Nausea—Azathioprine—rheumatoid arthritis	0.000654	0.000664	CcSEcCtD
Cefpodoxime—Headache—Leflunomide—rheumatoid arthritis	0.000651	0.000661	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00065	0.000659	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000649	0.000659	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000649	0.000659	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000647	0.000657	CcSEcCtD
Cefpodoxime—Convulsion—Betamethasone—rheumatoid arthritis	0.000647	0.000657	CcSEcCtD
Cefpodoxime—Convulsion—Dexamethasone—rheumatoid arthritis	0.000647	0.000657	CcSEcCtD
Cefpodoxime—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000645	0.000655	CcSEcCtD
Cefpodoxime—Hypertension—Dexamethasone—rheumatoid arthritis	0.000644	0.000654	CcSEcCtD
Cefpodoxime—Hypertension—Betamethasone—rheumatoid arthritis	0.000644	0.000654	CcSEcCtD
Cefpodoxime—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.00064	0.00065	CcSEcCtD
Cefpodoxime—Urticaria—Cyclosporine—rheumatoid arthritis	0.000637	0.000647	CcSEcCtD
Cefpodoxime—Myalgia—Betamethasone—rheumatoid arthritis	0.000635	0.000645	CcSEcCtD
Cefpodoxime—Myalgia—Dexamethasone—rheumatoid arthritis	0.000635	0.000645	CcSEcCtD
Cefpodoxime—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000634	0.000644	CcSEcCtD
Cefpodoxime—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000634	0.000644	CcSEcCtD
Cefpodoxime—Anxiety—Betamethasone—rheumatoid arthritis	0.000633	0.000643	CcSEcCtD
Cefpodoxime—Anxiety—Dexamethasone—rheumatoid arthritis	0.000633	0.000643	CcSEcCtD
Cefpodoxime—Cefalotin—ALB—rheumatoid arthritis	0.000631	0.0419	CrCbGaD
Cefpodoxime—Discomfort—Betamethasone—rheumatoid arthritis	0.000628	0.000637	CcSEcCtD
Cefpodoxime—Discomfort—Dexamethasone—rheumatoid arthritis	0.000628	0.000637	CcSEcCtD
Cefpodoxime—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000628	0.000637	CcSEcCtD
Cefpodoxime—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000627	0.000637	CcSEcCtD
Cefpodoxime—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000626	0.000635	CcSEcCtD
Cefpodoxime—Pain—Prednisolone—rheumatoid arthritis	0.000624	0.000634	CcSEcCtD
Cefpodoxime—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000624	0.000634	CcSEcCtD
Cefpodoxime—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00062	0.000629	CcSEcCtD
Cefpodoxime—Nausea—Leflunomide—rheumatoid arthritis	0.000617	0.000627	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000615	0.000625	CcSEcCtD
Cefpodoxime—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000615	0.000624	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000612	0.000621	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00061	0.00062	CcSEcCtD
Cefpodoxime—Pain—Hydrocortisone—rheumatoid arthritis	0.00061	0.000619	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000609	0.000618	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000609	0.000618	CcSEcCtD
Cefpodoxime—Insomnia—Triamcinolone—rheumatoid arthritis	0.000607	0.000616	CcSEcCtD
Cefpodoxime—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000606	0.000615	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000603	0.000612	CcSEcCtD
Cefpodoxime—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000603	0.000612	CcSEcCtD
Cefpodoxime—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000602	0.000611	CcSEcCtD
Cefpodoxime—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000601	0.000611	CcSEcCtD
Cefpodoxime—Anaemia—Prednisone—rheumatoid arthritis	0.000601	0.00061	CcSEcCtD
Cefpodoxime—Shock—Betamethasone—rheumatoid arthritis	0.000599	0.000608	CcSEcCtD
Cefpodoxime—Shock—Dexamethasone—rheumatoid arthritis	0.000599	0.000608	CcSEcCtD
Cefpodoxime—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000598	0.000608	CcSEcCtD
Cefpodoxime—Agitation—Prednisone—rheumatoid arthritis	0.000597	0.000606	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000596	0.000605	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000596	0.000605	CcSEcCtD
Cefpodoxime—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000591	0.0006	CcSEcCtD
Cefpodoxime—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000591	0.0006	CcSEcCtD
Cefpodoxime—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00059	0.000599	CcSEcCtD
Cefpodoxime—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00059	0.000599	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000589	0.000598	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000589	0.000598	CcSEcCtD
Cefpodoxime—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000587	0.000596	CcSEcCtD
Cefpodoxime—Malaise—Prednisone—rheumatoid arthritis	0.000586	0.000595	CcSEcCtD
Cefpodoxime—Vertigo—Prednisone—rheumatoid arthritis	0.000584	0.000593	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000583	0.000592	CcSEcCtD
Cefpodoxime—Syncope—Prednisone—rheumatoid arthritis	0.000583	0.000592	CcSEcCtD
Cefpodoxime—Tinnitus—Methotrexate—rheumatoid arthritis	0.000582	0.000591	CcSEcCtD
Cefpodoxime—Anorexia—Dexamethasone—rheumatoid arthritis	0.000581	0.000589	CcSEcCtD
Cefpodoxime—Anorexia—Betamethasone—rheumatoid arthritis	0.000581	0.000589	CcSEcCtD
Cefpodoxime—Urticaria—Prednisolone—rheumatoid arthritis	0.00058	0.000589	CcSEcCtD
Cefpodoxime—Fatigue—Triamcinolone—rheumatoid arthritis	0.000579	0.000588	CcSEcCtD
Cefpodoxime—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000577	0.000586	CcSEcCtD
Cefpodoxime—Asthenia—Cyclosporine—rheumatoid arthritis	0.000576	0.000584	CcSEcCtD
Cefpodoxime—Pain—Triamcinolone—rheumatoid arthritis	0.000574	0.000583	CcSEcCtD
Cefpodoxime—Cephalexin—ALB—rheumatoid arthritis	0.000574	0.038	CrCbGaD
Cefpodoxime—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000571	0.00058	CcSEcCtD
Cefpodoxime—Hypotension—Dexamethasone—rheumatoid arthritis	0.000569	0.000578	CcSEcCtD
Cefpodoxime—Hypotension—Betamethasone—rheumatoid arthritis	0.000569	0.000578	CcSEcCtD
Cefpodoxime—Pruritus—Cyclosporine—rheumatoid arthritis	0.000568	0.000576	CcSEcCtD
Cefpodoxime—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000566	0.000575	CcSEcCtD
Cefpodoxime—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000564	0.000572	CcSEcCtD
Cefpodoxime—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000564	0.000572	CcSEcCtD
Cefpodoxime—Convulsion—Prednisone—rheumatoid arthritis	0.000563	0.000572	CcSEcCtD
Cefpodoxime—Hypertension—Prednisone—rheumatoid arthritis	0.000561	0.00057	CcSEcCtD
Cefpodoxime—Chills—Methotrexate—rheumatoid arthritis	0.00056	0.000568	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000555	0.000563	CcSEcCtD
