nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—Risedronate—osteoporosis	0.418	0.43	CbGbCtD
Lumiracoxib—CYP1A2—Estropipate—osteoporosis	0.119	0.123	CbGbCtD
Lumiracoxib—CYP2C9—Estropipate—osteoporosis	0.108	0.111	CbGbCtD
Lumiracoxib—CYP2C19—Cholecalciferol—osteoporosis	0.0666	0.0686	CbGbCtD
Lumiracoxib—CYP1A2—Conjugated Estrogens—osteoporosis	0.0565	0.0582	CbGbCtD
Lumiracoxib—CYP2C9—Cholecalciferol—osteoporosis	0.0554	0.0571	CbGbCtD
Lumiracoxib—CYP2C19—Estradiol—osteoporosis	0.0537	0.0553	CbGbCtD
Lumiracoxib—CYP1A2—Estradiol—osteoporosis	0.0496	0.0511	CbGbCtD
Lumiracoxib—CYP2C9—Estradiol—osteoporosis	0.0447	0.046	CbGbCtD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8.6e-05	0.00295	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	8.24e-05	0.00283	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PKM—osteoporosis	8.24e-05	0.00283	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—FDPS—osteoporosis	8.24e-05	0.00283	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoporosis	8.18e-05	0.00281	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	7.93e-05	0.00272	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PGLS—osteoporosis	7.81e-05	0.00268	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GPD2—osteoporosis	7.81e-05	0.00268	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—POMC—osteoporosis	7.73e-05	0.00265	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	7.51e-05	0.00258	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.43e-05	0.00255	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	7.36e-05	0.00253	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL1B—osteoporosis	7.17e-05	0.00246	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PNP—osteoporosis	7.14e-05	0.00245	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ATIC—osteoporosis	7.14e-05	0.00245	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—POMC—osteoporosis	7.12e-05	0.00244	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	7.05e-05	0.00242	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	6.87e-05	0.00236	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP19A1—osteoporosis	6.83e-05	0.00234	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	6.82e-05	0.00234	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	6.77e-05	0.00232	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP19A1—osteoporosis	6.74e-05	0.00231	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PKM—osteoporosis	6.71e-05	0.0023	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—FDPS—osteoporosis	6.71e-05	0.0023	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—TNF—osteoporosis	6.55e-05	0.00225	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	6.42e-05	0.0022	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	6.41e-05	0.0022	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PGLS—osteoporosis	6.37e-05	0.00218	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GPD2—osteoporosis	6.37e-05	0.00218	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PKM—osteoporosis	6.37e-05	0.00218	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SOST—osteoporosis	6.37e-05	0.00218	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	6.25e-05	0.00214	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	6.23e-05	0.00214	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	6.14e-05	0.00211	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CA2—osteoporosis	6.07e-05	0.00208	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—OXCT1—osteoporosis	6.07e-05	0.00208	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PGLS—osteoporosis	6.03e-05	0.00207	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ANTXR2—osteoporosis	6.03e-05	0.00207	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.02e-05	0.00207	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—MGLL—osteoporosis	5.92e-05	0.00203	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	5.85e-05	0.00201	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	5.84e-05	0.002	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ATIC—osteoporosis	5.82e-05	0.002	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PNP—osteoporosis	5.82e-05	0.002	CbGpPWpGaD
Lumiracoxib—PTGS2—C-MYB transcription factor network—MYC—osteoporosis	5.8e-05	0.00199	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—osteoporosis	5.78e-05	0.00198	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—TGFB1—osteoporosis	5.74e-05	0.00197	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	5.69e-05	0.00195	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL1B—osteoporosis	5.67e-05	0.00194	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	5.58e-05	0.00191	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PKM—osteoporosis	5.33e-05	0.00183	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—FDPS—osteoporosis	5.33e-05	0.00183	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	5.32e-05	0.00183	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	5.31e-05	0.00182	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	5.3e-05	0.00182	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL6—osteoporosis	5.29e-05	0.00181	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP19A1—osteoporosis	5.25e-05	0.0018	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—TNF—osteoporosis	5.2e-05	0.00178	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—GSN—osteoporosis	5.13e-05	0.00176	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PGLS—osteoporosis	5.05e-05	0.00173	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GPD2—osteoporosis	5.05e-05	0.00173	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—IDH2—osteoporosis	5.03e-05	0.00173	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—osteoporosis	5e-05	0.00172	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.99e-05	0.00171	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.99e-05	0.00171	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—OXCT1—osteoporosis	4.95e-05	0.0017	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CA2—osteoporosis	4.95e-05	0.0017	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	4.95e-05	0.0017	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	4.95e-05	0.0017	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.87e-05	0.00167	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MGLL—osteoporosis	4.82e-05	0.00165	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP27A1—osteoporosis	4.73e-05	0.00162	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PNP—osteoporosis	4.62e-05	0.00159	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ATIC—osteoporosis	4.62e-05	0.00159	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ACP5—osteoporosis	4.6e-05	0.00158	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	4.55e-05	0.00156	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	4.55e-05	0.00156	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	4.54e-05	0.00156	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—LRP5—osteoporosis	4.46e-05	0.00153	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MYC—osteoporosis	4.42e-05	0.00152	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TGFB1—osteoporosis	4.41e-05	0.00151	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—TPI1—osteoporosis	4.28e-05	0.00147	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—LRP6—osteoporosis	4.27e-05	0.00146	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	4.25e-05	0.00146	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL6—osteoporosis	4.2e-05	0.00144	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TNF—osteoporosis	4.11e-05	0.00141	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—POMC—osteoporosis	4.1e-05	0.00141	CbGpPWpGaD
