nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—NR3C1—metabolic syndrome X	0.917	1	CbGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00236	0.0328	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.00227	0.0316	CbGpPWpGaD
Fluticasone furoate—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.002	0.0279	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00186	0.0259	CbGpPWpGaD
Fluticasone furoate—ABCB1—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00176	0.0245	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00172	0.024	CbGpPWpGaD
Fluticasone furoate—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00161	0.0224	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00158	0.022	CbGpPWpGaD
Fluticasone furoate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00153	0.0213	CbGpPWpGaD
Fluticasone furoate—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.0015	0.0209	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00148	0.0207	CbGpPWpGaD
Fluticasone furoate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.0014	0.0195	CbGpPWpGaD
Fluticasone furoate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00138	0.0193	CbGpPWpGaD
Fluticasone furoate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00136	0.019	CbGpPWpGaD
