nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—OPRK1—Progesterone—uterine cancer	0.258	0.352	CbGbCtD
Oxycodone—CYP3A7—Progesterone—uterine cancer	0.103	0.14	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.103	0.14	CbGbCtD
Oxycodone—CYP3A5—Progesterone—uterine cancer	0.077	0.105	CbGbCtD
Oxycodone—CYP2D6—Progesterone—uterine cancer	0.0472	0.0643	CbGbCtD
Oxycodone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0453	0.0617	CbGbCtD
Oxycodone—CYP3A5—Etoposide—uterine cancer	0.0345	0.0469	CbGbCtD
Oxycodone—CYP3A4—Progesterone—uterine cancer	0.03	0.0409	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—uterine cancer	0.0144	0.0196	CbGbCtD
Oxycodone—CYP3A4—Etoposide—uterine cancer	0.0134	0.0183	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—uterine cancer	0.00916	0.0125	CbGbCtD
Oxycodone—Cardiac arrest—Doxorubicin—uterine cancer	0.000199	0.000752	CcSEcCtD
Oxycodone—Anaphylactic shock—Etoposide—uterine cancer	0.000199	0.000749	CcSEcCtD
Oxycodone—Mood swings—Doxorubicin—uterine cancer	0.000199	0.000749	CcSEcCtD
Oxycodone—Infection—Etoposide—uterine cancer	0.000197	0.000744	CcSEcCtD
Oxycodone—Abdominal distension—Epirubicin—uterine cancer	0.000197	0.000743	CcSEcCtD
Oxycodone—Asthenia—Dactinomycin—uterine cancer	0.000197	0.000743	CcSEcCtD
Oxycodone—Dysphagia—Epirubicin—uterine cancer	0.000196	0.000738	CcSEcCtD
Oxycodone—Asthma—Epirubicin—uterine cancer	0.000196	0.000738	CcSEcCtD
Oxycodone—Influenza—Epirubicin—uterine cancer	0.000196	0.000738	CcSEcCtD
Oxycodone—Dehydration—Doxorubicin—uterine cancer	0.000195	0.000735	CcSEcCtD
Oxycodone—Tachycardia—Etoposide—uterine cancer	0.000194	0.000731	CcSEcCtD
Oxycodone—Skin disorder—Etoposide—uterine cancer	0.000193	0.000728	CcSEcCtD
Oxycodone—Dry skin—Doxorubicin—uterine cancer	0.000192	0.000725	CcSEcCtD
Oxycodone—Hyperhidrosis—Etoposide—uterine cancer	0.000192	0.000724	CcSEcCtD
Oxycodone—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000191	0.000722	CcSEcCtD
Oxycodone—Abdominal pain upper—Doxorubicin—uterine cancer	0.000191	0.000722	CcSEcCtD
Oxycodone—Breast disorder—Doxorubicin—uterine cancer	0.000189	0.000714	CcSEcCtD
Oxycodone—Anorexia—Etoposide—uterine cancer	0.000189	0.000714	CcSEcCtD
Oxycodone—Bronchitis—Epirubicin—uterine cancer	0.000188	0.00071	CcSEcCtD
Oxycodone—Diarrhoea—Dactinomycin—uterine cancer	0.000188	0.000708	CcSEcCtD
Oxycodone—Nasopharyngitis—Doxorubicin—uterine cancer	0.000187	0.000707	CcSEcCtD
Oxycodone—Hypotension—Etoposide—uterine cancer	0.000186	0.0007	CcSEcCtD
Oxycodone—Gastritis—Doxorubicin—uterine cancer	0.000185	0.0007	CcSEcCtD
Oxycodone—Dysuria—Epirubicin—uterine cancer	0.000183	0.000691	CcSEcCtD
Oxycodone—Abdominal distension—Doxorubicin—uterine cancer	0.000182	0.000688	CcSEcCtD
Oxycodone—Influenza—Doxorubicin—uterine cancer	0.000181	0.000683	CcSEcCtD
Oxycodone—Asthma—Doxorubicin—uterine cancer	0.000181	0.000683	CcSEcCtD
Oxycodone—Dysphagia—Doxorubicin—uterine cancer	0.000181	0.000683	CcSEcCtD
Oxycodone—Photosensitivity reaction—Epirubicin—uterine cancer	0.000179	0.000674	CcSEcCtD
Oxycodone—Paraesthesia—Etoposide—uterine cancer	0.000178	0.000673	CcSEcCtD
Oxycodone—Weight decreased—Epirubicin—uterine cancer	0.000177	0.000668	CcSEcCtD
Oxycodone—Dyspnoea—Etoposide—uterine cancer	0.000177	0.000668	CcSEcCtD
Oxycodone—Hyperglycaemia—Epirubicin—uterine cancer	0.000177	0.000666	CcSEcCtD
Oxycodone—Somnolence—Etoposide—uterine cancer	0.000177	0.000666	CcSEcCtD
Oxycodone—Pneumonia—Epirubicin—uterine cancer	0.000176	0.000662	CcSEcCtD
Oxycodone—Drowsiness—Epirubicin—uterine cancer	0.000175	0.000658	CcSEcCtD
Oxycodone—Infestation—Epirubicin—uterine cancer	0.000175	0.000658	CcSEcCtD
Oxycodone—Infestation NOS—Epirubicin—uterine cancer	0.000175	0.000658	CcSEcCtD
Oxycodone—Vomiting—Dactinomycin—uterine cancer	0.000174	0.000658	CcSEcCtD
Oxycodone—Bronchitis—Doxorubicin—uterine cancer	0.000174	0.000657	CcSEcCtD
Oxycodone—Rash—Dactinomycin—uterine cancer	0.000173	0.000653	CcSEcCtD
Oxycodone—Decreased appetite—Etoposide—uterine cancer	0.000173	0.000651	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Etoposide—uterine cancer	0.000171	0.000647	CcSEcCtD
Oxycodone—Fatigue—Etoposide—uterine cancer	0.000171	0.000646	CcSEcCtD
Oxycodone—Stomatitis—Epirubicin—uterine cancer	0.00017	0.000642	CcSEcCtD
Oxycodone—Constipation—Etoposide—uterine cancer	0.00017	0.000641	CcSEcCtD
Oxycodone—Pain—Etoposide—uterine cancer	0.00017	0.000641	CcSEcCtD
Oxycodone—Urinary tract infection—Epirubicin—uterine cancer	0.00017	0.00064	CcSEcCtD
Oxycodone—Dysuria—Doxorubicin—uterine cancer	0.000169	0.000639	CcSEcCtD
Oxycodone—Sweating—Epirubicin—uterine cancer	0.000167	0.000631	CcSEcCtD
Oxycodone—Haematuria—Epirubicin—uterine cancer	0.000166	0.000628	CcSEcCtD
Oxycodone—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000165	0.000624	CcSEcCtD
Oxycodone—Hepatobiliary disease—Epirubicin—uterine cancer	0.000165	0.000623	CcSEcCtD
Oxycodone—Epistaxis—Epirubicin—uterine cancer	0.000165	0.000621	CcSEcCtD
Oxycodone—Weight decreased—Doxorubicin—uterine cancer	0.000164	0.000618	CcSEcCtD
Oxycodone—Sinusitis—Epirubicin—uterine cancer	0.000164	0.000618	CcSEcCtD
Oxycodone—Feeling abnormal—Etoposide—uterine cancer	0.000164	0.000617	CcSEcCtD
Oxycodone—Hyperglycaemia—Doxorubicin—uterine cancer	0.000163	0.000616	CcSEcCtD
Oxycodone—Nausea—Dactinomycin—uterine cancer	0.000163	0.000615	CcSEcCtD
Oxycodone—Pneumonia—Doxorubicin—uterine cancer	0.000162	0.000613	CcSEcCtD
Oxycodone—Gastrointestinal pain—Etoposide—uterine cancer	0.000162	0.000613	CcSEcCtD
Oxycodone—Infestation NOS—Doxorubicin—uterine cancer	0.000162	0.000609	CcSEcCtD
Oxycodone—Infestation—Doxorubicin—uterine cancer	0.000162	0.000609	CcSEcCtD
Oxycodone—Drowsiness—Doxorubicin—uterine cancer	0.000162	0.000609	CcSEcCtD
Oxycodone—Bradycardia—Epirubicin—uterine cancer	0.00016	0.000602	CcSEcCtD
Oxycodone—Urticaria—Etoposide—uterine cancer	0.000158	0.000595	CcSEcCtD
Oxycodone—Haemoglobin—Epirubicin—uterine cancer	0.000157	0.000594	CcSEcCtD
Oxycodone—Stomatitis—Doxorubicin—uterine cancer	0.000157	0.000594	CcSEcCtD
Oxycodone—Rhinitis—Epirubicin—uterine cancer	0.000157	0.000593	CcSEcCtD
Oxycodone—Abdominal pain—Etoposide—uterine cancer	0.000157	0.000592	CcSEcCtD
Oxycodone—Body temperature increased—Etoposide—uterine cancer	0.000157	0.000592	CcSEcCtD
Oxycodone—Urinary tract infection—Doxorubicin—uterine cancer	0.000157	0.000592	CcSEcCtD
Oxycodone—Haemorrhage—Epirubicin—uterine cancer	0.000157	0.000591	CcSEcCtD
Oxycodone—Hepatitis—Epirubicin—uterine cancer	0.000157	0.000591	CcSEcCtD
Oxycodone—Hypoaesthesia—Epirubicin—uterine cancer	0.000156	0.000588	CcSEcCtD
Oxycodone—Pharyngitis—Epirubicin—uterine cancer	0.000156	0.000587	CcSEcCtD
Oxycodone—Sweating—Doxorubicin—uterine cancer	0.000155	0.000584	CcSEcCtD
Oxycodone—Urinary tract disorder—Epirubicin—uterine cancer	0.000155	0.000584	CcSEcCtD
Oxycodone—Oedema peripheral—Epirubicin—uterine cancer	0.000154	0.000582	CcSEcCtD
Oxycodone—Haematuria—Doxorubicin—uterine cancer	0.000154	0.000581	CcSEcCtD
Oxycodone—Connective tissue disorder—Epirubicin—uterine cancer	0.000154	0.000581	CcSEcCtD
Oxycodone—Urethral disorder—Epirubicin—uterine cancer	0.000154	0.000579	CcSEcCtD
Oxycodone—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000153	0.000576	CcSEcCtD
Oxycodone—Epistaxis—Doxorubicin—uterine cancer	0.000152	0.000575	CcSEcCtD
Oxycodone—Sinusitis—Doxorubicin—uterine cancer	0.000152	0.000572	CcSEcCtD
Oxycodone—Visual impairment—Epirubicin—uterine cancer	0.000151	0.00057	CcSEcCtD
Oxycodone—Bradycardia—Doxorubicin—uterine cancer	0.000148	0.000557	CcSEcCtD
Oxycodone—Eye disorder—Epirubicin—uterine cancer	0.000146	0.000552	CcSEcCtD
Oxycodone—Hypersensitivity—Etoposide—uterine cancer	0.000146	0.000552	CcSEcCtD
Oxycodone—Tinnitus—Epirubicin—uterine cancer	0.000146	0.000551	CcSEcCtD
Oxycodone—Haemoglobin—Doxorubicin—uterine cancer	0.000146	0.00055	CcSEcCtD
Oxycodone—Flushing—Epirubicin—uterine cancer	0.000145	0.000549	CcSEcCtD
Oxycodone—Cardiac disorder—Epirubicin—uterine cancer	0.000145	0.000549	CcSEcCtD
Oxycodone—Rhinitis—Doxorubicin—uterine cancer	0.000145	0.000548	CcSEcCtD
Oxycodone—Haemorrhage—Doxorubicin—uterine cancer	0.000145	0.000547	CcSEcCtD
Oxycodone—Hepatitis—Doxorubicin—uterine cancer	0.000145	0.000547	CcSEcCtD
Oxycodone—Hypoaesthesia—Doxorubicin—uterine cancer	0.000144	0.000544	CcSEcCtD
Oxycodone—Pharyngitis—Doxorubicin—uterine cancer	0.000144	0.000543	CcSEcCtD
Oxycodone—Urinary tract disorder—Doxorubicin—uterine cancer	0.000143	0.00054	CcSEcCtD
Oxycodone—Oedema peripheral—Doxorubicin—uterine cancer	0.000143	0.000539	CcSEcCtD
Oxycodone—Asthenia—Etoposide—uterine cancer	0.000142	0.000538	CcSEcCtD
Oxycodone—Connective tissue disorder—Doxorubicin—uterine cancer	0.000142	0.000537	CcSEcCtD
Oxycodone—Angiopathy—Epirubicin—uterine cancer	0.000142	0.000536	CcSEcCtD
Oxycodone—Urethral disorder—Doxorubicin—uterine cancer	0.000142	0.000536	CcSEcCtD
Oxycodone—Immune system disorder—Epirubicin—uterine cancer	0.000142	0.000534	CcSEcCtD
Oxycodone—Mediastinal disorder—Epirubicin—uterine cancer	0.000141	0.000533	CcSEcCtD
Oxycodone—Chills—Epirubicin—uterine cancer	0.000141	0.00053	CcSEcCtD
Oxycodone—Pruritus—Etoposide—uterine cancer	0.000141	0.00053	CcSEcCtD
Oxycodone—Visual impairment—Doxorubicin—uterine cancer	0.00014	0.000527	CcSEcCtD
Oxycodone—Mental disorder—Epirubicin—uterine cancer	0.000137	0.000518	CcSEcCtD
Oxycodone—Malnutrition—Epirubicin—uterine cancer	0.000136	0.000515	CcSEcCtD
Oxycodone—Diarrhoea—Etoposide—uterine cancer	0.000136	0.000513	CcSEcCtD
Oxycodone—Eye disorder—Doxorubicin—uterine cancer	0.000135	0.000511	CcSEcCtD
Oxycodone—Tinnitus—Doxorubicin—uterine cancer	0.000135	0.00051	CcSEcCtD
Oxycodone—Flushing—Doxorubicin—uterine cancer	0.000135	0.000508	CcSEcCtD
Oxycodone—Cardiac disorder—Doxorubicin—uterine cancer	0.000135	0.000508	CcSEcCtD
Oxycodone—Flatulence—Epirubicin—uterine cancer	0.000134	0.000507	CcSEcCtD
Oxycodone—Tension—Epirubicin—uterine cancer	0.000134	0.000505	CcSEcCtD
Oxycodone—Dysgeusia—Epirubicin—uterine cancer	0.000134	0.000504	CcSEcCtD
Oxycodone—Nervousness—Epirubicin—uterine cancer	0.000132	0.0005	CcSEcCtD
Oxycodone—Back pain—Epirubicin—uterine cancer	0.000132	0.000498	CcSEcCtD
Oxycodone—Angiopathy—Doxorubicin—uterine cancer	0.000132	0.000496	CcSEcCtD
Oxycodone—Dizziness—Etoposide—uterine cancer	0.000131	0.000495	CcSEcCtD
Oxycodone—Muscle spasms—Epirubicin—uterine cancer	0.000131	0.000495	CcSEcCtD
Oxycodone—Immune system disorder—Doxorubicin—uterine cancer	0.000131	0.000494	CcSEcCtD
Oxycodone—Mediastinal disorder—Doxorubicin—uterine cancer	0.000131	0.000493	CcSEcCtD
Oxycodone—Chills—Doxorubicin—uterine cancer	0.00013	0.000491	CcSEcCtD
Oxycodone—Mental disorder—Doxorubicin—uterine cancer	0.000127	0.000479	CcSEcCtD
Oxycodone—Ill-defined disorder—Epirubicin—uterine cancer	0.000127	0.000477	CcSEcCtD
Oxycodone—Vomiting—Etoposide—uterine cancer	0.000126	0.000476	CcSEcCtD
Oxycodone—Malnutrition—Doxorubicin—uterine cancer	0.000126	0.000476	CcSEcCtD
Oxycodone—Anaemia—Epirubicin—uterine cancer	0.000126	0.000476	CcSEcCtD
Oxycodone—Agitation—Epirubicin—uterine cancer	0.000125	0.000473	CcSEcCtD
Oxycodone—Rash—Etoposide—uterine cancer	0.000125	0.000472	CcSEcCtD
Oxycodone—Dermatitis—Etoposide—uterine cancer	0.000125	0.000472	CcSEcCtD
Oxycodone—Headache—Etoposide—uterine cancer	0.000124	0.000469	CcSEcCtD
Oxycodone—Flatulence—Doxorubicin—uterine cancer	0.000124	0.000469	CcSEcCtD
Oxycodone—Tension—Doxorubicin—uterine cancer	0.000124	0.000467	CcSEcCtD
Oxycodone—Dysgeusia—Doxorubicin—uterine cancer	0.000124	0.000466	CcSEcCtD
Oxycodone—Malaise—Epirubicin—uterine cancer	0.000123	0.000464	CcSEcCtD
Oxycodone—Nervousness—Doxorubicin—uterine cancer	0.000123	0.000462	CcSEcCtD
Oxycodone—Vertigo—Epirubicin—uterine cancer	0.000123	0.000462	CcSEcCtD
Oxycodone—Syncope—Epirubicin—uterine cancer	0.000122	0.000461	CcSEcCtD
Oxycodone—Leukopenia—Epirubicin—uterine cancer	0.000122	0.000461	CcSEcCtD
Oxycodone—Back pain—Doxorubicin—uterine cancer	0.000122	0.000461	CcSEcCtD
Oxycodone—Muscle spasms—Doxorubicin—uterine cancer	0.000121	0.000458	CcSEcCtD
Oxycodone—Palpitations—Epirubicin—uterine cancer	0.000121	0.000455	CcSEcCtD
Oxycodone—Loss of consciousness—Epirubicin—uterine cancer	0.00012	0.000452	CcSEcCtD
Oxycodone—Cough—Epirubicin—uterine cancer	0.000119	0.000449	CcSEcCtD
Oxycodone—Convulsion—Epirubicin—uterine cancer	0.000118	0.000446	CcSEcCtD
Oxycodone—Nausea—Etoposide—uterine cancer	0.000118	0.000445	CcSEcCtD
Oxycodone—Ill-defined disorder—Doxorubicin—uterine cancer	0.000117	0.000442	CcSEcCtD
Oxycodone—Anaemia—Doxorubicin—uterine cancer	0.000117	0.00044	CcSEcCtD
Oxycodone—Chest pain—Epirubicin—uterine cancer	0.000116	0.000438	CcSEcCtD
Oxycodone—Arthralgia—Epirubicin—uterine cancer	0.000116	0.000438	CcSEcCtD
Oxycodone—Myalgia—Epirubicin—uterine cancer	0.000116	0.000438	CcSEcCtD
Oxycodone—Agitation—Doxorubicin—uterine cancer	0.000116	0.000438	CcSEcCtD
Oxycodone—Anxiety—Epirubicin—uterine cancer	0.000116	0.000437	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000115	0.000435	CcSEcCtD
Oxycodone—Discomfort—Epirubicin—uterine cancer	0.000115	0.000433	CcSEcCtD
Oxycodone—Malaise—Doxorubicin—uterine cancer	0.000114	0.000429	CcSEcCtD
Oxycodone—Dry mouth—Epirubicin—uterine cancer	0.000114	0.000428	CcSEcCtD
Oxycodone—Vertigo—Doxorubicin—uterine cancer	0.000113	0.000428	CcSEcCtD
Oxycodone—Syncope—Doxorubicin—uterine cancer	0.000113	0.000427	CcSEcCtD
Oxycodone—Leukopenia—Doxorubicin—uterine cancer	0.000113	0.000426	CcSEcCtD
Oxycodone—Confusional state—Epirubicin—uterine cancer	0.000112	0.000423	CcSEcCtD
Oxycodone—Palpitations—Doxorubicin—uterine cancer	0.000112	0.000421	CcSEcCtD
Oxycodone—Anaphylactic shock—Epirubicin—uterine cancer	0.000111	0.00042	CcSEcCtD
Oxycodone—Oedema—Epirubicin—uterine cancer	0.000111	0.00042	CcSEcCtD
Oxycodone—Loss of consciousness—Doxorubicin—uterine cancer	0.000111	0.000418	CcSEcCtD
Oxycodone—Infection—Epirubicin—uterine cancer	0.000111	0.000417	CcSEcCtD
Oxycodone—Cough—Doxorubicin—uterine cancer	0.00011	0.000415	CcSEcCtD
Oxycodone—Shock—Epirubicin—uterine cancer	0.00011	0.000413	CcSEcCtD
Oxycodone—Convulsion—Doxorubicin—uterine cancer	0.000109	0.000413	CcSEcCtD
Oxycodone—Nervous system disorder—Epirubicin—uterine cancer	0.000109	0.000412	CcSEcCtD
Oxycodone—Tachycardia—Epirubicin—uterine cancer	0.000109	0.00041	CcSEcCtD
Oxycodone—Skin disorder—Epirubicin—uterine cancer	0.000108	0.000408	CcSEcCtD
Oxycodone—Hyperhidrosis—Epirubicin—uterine cancer	0.000108	0.000406	CcSEcCtD
Oxycodone—Chest pain—Doxorubicin—uterine cancer	0.000107	0.000405	CcSEcCtD
Oxycodone—Arthralgia—Doxorubicin—uterine cancer	0.000107	0.000405	CcSEcCtD
Oxycodone—Myalgia—Doxorubicin—uterine cancer	0.000107	0.000405	CcSEcCtD
Oxycodone—Anxiety—Doxorubicin—uterine cancer	0.000107	0.000404	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000107	0.000403	CcSEcCtD
Oxycodone—Discomfort—Doxorubicin—uterine cancer	0.000106	0.0004	CcSEcCtD
Oxycodone—Anorexia—Epirubicin—uterine cancer	0.000106	0.0004	CcSEcCtD
Oxycodone—Dry mouth—Doxorubicin—uterine cancer	0.000105	0.000396	CcSEcCtD
Oxycodone—Hypotension—Epirubicin—uterine cancer	0.000104	0.000392	CcSEcCtD
Oxycodone—Confusional state—Doxorubicin—uterine cancer	0.000104	0.000392	CcSEcCtD
Oxycodone—Oedema—Doxorubicin—uterine cancer	0.000103	0.000389	CcSEcCtD
Oxycodone—Anaphylactic shock—Doxorubicin—uterine cancer	0.000103	0.000389	CcSEcCtD
Oxycodone—Infection—Doxorubicin—uterine cancer	0.000102	0.000386	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000101	0.000383	CcSEcCtD
Oxycodone—Shock—Doxorubicin—uterine cancer	0.000101	0.000382	CcSEcCtD
Oxycodone—Nervous system disorder—Doxorubicin—uterine cancer	0.000101	0.000381	CcSEcCtD
Oxycodone—Insomnia—Epirubicin—uterine cancer	0.000101	0.00038	CcSEcCtD
Oxycodone—Tachycardia—Doxorubicin—uterine cancer	0.000101	0.000379	CcSEcCtD
Oxycodone—Skin disorder—Doxorubicin—uterine cancer	0.0001	0.000377	CcSEcCtD
Oxycodone—Paraesthesia—Epirubicin—uterine cancer	0.0001	0.000377	CcSEcCtD
