nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFD1L—Alzheimer's disease	0.0311	0.147	CbGpPWpGaD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFD1L—Alzheimer's disease	0.0279	0.132	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFD1L—Alzheimer's disease	0.021	0.0992	CbGpPWpGaD
Azacitidine—DNMT3A—embryo—Alzheimer's disease	0.0198	0.158	CbGeAlD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFD1L—Alzheimer's disease	0.0189	0.0892	CbGpPWpGaD
Azacitidine—DNMT3A—forebrain—Alzheimer's disease	0.0175	0.139	CbGeAlD
Azacitidine—DNMT3A—PRC2 methylates histones and DNA—PHF1—Alzheimer's disease	0.0127	0.06	CbGpPWpGaD
Azacitidine—DNMT1—embryo—Alzheimer's disease	0.012	0.0954	CbGeAlD
Azacitidine—DNMT1—forebrain—Alzheimer's disease	0.0106	0.0843	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—PPP2R4—Alzheimer's disease	0.0105	0.0495	CbGpPWpGaD
Azacitidine—DNMT1—telencephalon—Alzheimer's disease	0.00974	0.0776	CbGeAlD
Azacitidine—DNMT3A—nervous system—Alzheimer's disease	0.0095	0.0757	CbGeAlD
Azacitidine—DNMT3A—central nervous system—Alzheimer's disease	0.00915	0.0729	CbGeAlD
Azacitidine—DNMT3A—cerebellum—Alzheimer's disease	0.00894	0.0712	CbGeAlD
Azacitidine—DNMT1—PRC2 methylates histones and DNA—PHF1—Alzheimer's disease	0.00858	0.0405	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—PHF1—Alzheimer's disease	0.00814	0.0385	CbGpPWpGaD
Azacitidine—DNMT3A—brain—Alzheimer's disease	0.00726	0.0579	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—Alzheimer's disease	0.00677	0.032	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CLU—Alzheimer's disease	0.00675	0.0319	CbGpPWpGaD
Azacitidine—DNMT1—nervous system—Alzheimer's disease	0.00575	0.0458	CbGeAlD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—Alzheimer's disease	0.00563	0.0266	CbGpPWpGaD
Azacitidine—DNMT1—central nervous system—Alzheimer's disease	0.00553	0.0441	CbGeAlD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—PHF1—Alzheimer's disease	0.0055	0.026	CbGpPWpGaD
Azacitidine—DNMT1—cerebellum—Alzheimer's disease	0.00541	0.0431	CbGeAlD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—Alzheimer's disease	0.00506	0.0239	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—Alzheimer's disease	0.00474	0.0224	CbGpPWpGaD
Azacitidine—Adenosine monophosphate—CREB1—Alzheimer's disease	0.00448	0.419	CrCbGaD
Azacitidine—DNMT1—brain—Alzheimer's disease	0.00439	0.035	CbGeAlD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—Alzheimer's disease	0.00381	0.018	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—Alzheimer's disease	0.00342	0.0162	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—ABCA1—Alzheimer's disease	0.0025	0.234	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CREB1—Alzheimer's disease	0.00235	0.0111	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MEF2C—Alzheimer's disease	0.00211	0.00997	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—Alzheimer's disease	0.00198	0.00934	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—Alzheimer's disease	0.00188	0.175	CrCbGaD
Azacitidine—Adenosine triphosphate—AKT1—Alzheimer's disease	0.00184	0.172	CrCbGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.0018	0.0085	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—Alzheimer's disease	0.00155	0.00734	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PHF1—Alzheimer's disease	0.00136	0.00643	CbGpPWpGaD
Azacitidine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.0012	0.00184	CcSEcCtD
Azacitidine—Renal failure—Memantine—Alzheimer's disease	0.0012	0.00184	CcSEcCtD
Azacitidine—Pharyngitis—Donepezil—Alzheimer's disease	0.0012	0.00184	CcSEcCtD
Azacitidine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00119	0.00183	CcSEcCtD
Azacitidine—Infestation—Rivastigmine—Alzheimer's disease	0.00119	0.00183	CcSEcCtD
Azacitidine—CDA—Metabolism—DHCR24—Alzheimer's disease	0.00119	0.00564	CbGpPWpGaD
Azacitidine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00119	0.00183	CcSEcCtD
Azacitidine—Loss of consciousness—Galantamine—Alzheimer's disease	0.00119	0.00183	CcSEcCtD
Azacitidine—Depression—Rivastigmine—Alzheimer's disease	0.00119	0.00182	CcSEcCtD
Azacitidine—Oedema peripheral—Donepezil—Alzheimer's disease	0.00119	0.00182	CcSEcCtD
