nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Influenza-like symptoms—Nicotine—ulcerative colitis	0.0239	0.0239	CcSEcCtD
Succimer—Rhinorrhoea—Nicotine—ulcerative colitis	0.021	0.021	CcSEcCtD
Succimer—Candida infection—Mercaptopurine—ulcerative colitis	0.0168	0.0168	CcSEcCtD
Succimer—Influenza like illness—Nicotine—ulcerative colitis	0.0165	0.0165	CcSEcCtD
Succimer—Throat sore—Budesonide—ulcerative colitis	0.0163	0.0163	CcSEcCtD
Succimer—Gastrointestinal symptom NOS—Mesalazine—ulcerative colitis	0.0162	0.0162	CcSEcCtD
Succimer—Oropharyngeal discomfort—Budesonide—ulcerative colitis	0.0161	0.0161	CcSEcCtD
Succimer—Thrombocytosis—Mesalazine—ulcerative colitis	0.0153	0.0153	CcSEcCtD
Succimer—Otitis media—Budesonide—ulcerative colitis	0.0151	0.0151	CcSEcCtD
Succimer—Abdominal cramps—Mesalazine—ulcerative colitis	0.0141	0.0141	CcSEcCtD
Succimer—Nasal congestion—Nicotine—ulcerative colitis	0.0136	0.0136	CcSEcCtD
Succimer—Throat sore—Mesalazine—ulcerative colitis	0.0132	0.0132	CcSEcCtD
Succimer—Oropharyngeal discomfort—Mesalazine—ulcerative colitis	0.0131	0.0131	CcSEcCtD
Succimer—Oropharyngeal pain—Budesonide—ulcerative colitis	0.0129	0.0129	CcSEcCtD
Succimer—Rhinorrhoea—Mesalazine—ulcerative colitis	0.0118	0.0118	CcSEcCtD
Succimer—Candida infection—Budesonide—ulcerative colitis	0.0112	0.0112	CcSEcCtD
Succimer—Nasopharyngitis—Nicotine—ulcerative colitis	0.0111	0.0111	CcSEcCtD
Succimer—Eruption—Hydrocortisone—ulcerative colitis	0.011	0.011	CcSEcCtD
Succimer—Proteinuria—Mesalazine—ulcerative colitis	0.0109	0.0109	CcSEcCtD
Succimer—Protein urine present—Mesalazine—ulcerative colitis	0.0107	0.0107	CcSEcCtD
Succimer—Oropharyngeal pain—Mesalazine—ulcerative colitis	0.0105	0.0105	CcSEcCtD
Succimer—Nasal congestion—Budesonide—ulcerative colitis	0.00935	0.00935	CcSEcCtD
Succimer—Influenza like illness—Mesalazine—ulcerative colitis	0.00927	0.00927	CcSEcCtD
Succimer—Candida infection—Mesalazine—ulcerative colitis	0.00911	0.00911	CcSEcCtD
Succimer—Neuropathy—Mesalazine—ulcerative colitis	0.00896	0.00896	CcSEcCtD
Succimer—Throat sore—Triamcinolone—ulcerative colitis	0.00887	0.00887	CcSEcCtD
Succimer—Oropharyngeal discomfort—Triamcinolone—ulcerative colitis	0.00879	0.00879	CcSEcCtD
