nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2C—nipple—uterine fibroid	0.0702	0.0702	CbGeAlD
Levonordefrin—ADRA2C—myometrium—uterine fibroid	0.0602	0.0602	CbGeAlD
Levonordefrin—ADRA2A—nipple—uterine fibroid	0.056	0.056	CbGeAlD
Levonordefrin—SLC6A2—decidua—uterine fibroid	0.0504	0.0504	CbGeAlD
Levonordefrin—ADRA2A—myometrium—uterine fibroid	0.0481	0.0481	CbGeAlD
Levonordefrin—ADRA2C—uterine cervix—uterine fibroid	0.0469	0.0469	CbGeAlD
Levonordefrin—ADRA2C—decidua—uterine fibroid	0.0447	0.0447	CbGeAlD
Levonordefrin—ADRA2C—urethra—uterine fibroid	0.0431	0.0431	CbGeAlD
Levonordefrin—ADRA2C—endometrium—uterine fibroid	0.0424	0.0424	CbGeAlD
Levonordefrin—ADRA2C—mammalian vulva—uterine fibroid	0.041	0.041	CbGeAlD
Levonordefrin—SLC6A2—female reproductive system—uterine fibroid	0.0396	0.0396	CbGeAlD
Levonordefrin—ADRA2C—cardiac atrium—uterine fibroid	0.0393	0.0393	CbGeAlD
Levonordefrin—ADRA2C—uterus—uterine fibroid	0.0391	0.0391	CbGeAlD
Levonordefrin—ADRA2A—uterine cervix—uterine fibroid	0.0374	0.0374	CbGeAlD
Levonordefrin—ADRA2A—decidua—uterine fibroid	0.0356	0.0356	CbGeAlD
Levonordefrin—ADRA2A—urethra—uterine fibroid	0.0344	0.0344	CbGeAlD
Levonordefrin—ADRA2A—endometrium—uterine fibroid	0.0338	0.0338	CbGeAlD
Levonordefrin—ADRA2A—mammalian vulva—uterine fibroid	0.0327	0.0327	CbGeAlD
Levonordefrin—ADRA2C—female gonad—uterine fibroid	0.032	0.032	CbGeAlD
Levonordefrin—ADRA2C—vagina—uterine fibroid	0.0318	0.0318	CbGeAlD
Levonordefrin—ADRA2A—cardiac atrium—uterine fibroid	0.0313	0.0313	CbGeAlD
Levonordefrin—ADRA2A—uterus—uterine fibroid	0.0312	0.0312	CbGeAlD
Levonordefrin—ADRA2A—female reproductive system—uterine fibroid	0.028	0.028	CbGeAlD
Levonordefrin—ADRA2A—female gonad—uterine fibroid	0.0255	0.0255	CbGeAlD
Levonordefrin—ADRA2A—vagina—uterine fibroid	0.0253	0.0253	CbGeAlD
