nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A2—thyroid gland—mediastinal cancer	0.0534	0.0534	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—hematopoietic system—mediastinal cancer	0.0522	0.0522	CbGeAlD
Isosorbide Dinitrate—NPR1—hematopoietic system—mediastinal cancer	0.0488	0.0488	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lung—mediastinal cancer	0.0485	0.0485	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bronchus—mediastinal cancer	0.0473	0.0473	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bronchus—mediastinal cancer	0.047	0.047	CbGeAlD
Isosorbide Dinitrate—NPR1—bronchus—mediastinal cancer	0.0439	0.0439	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—trachea—mediastinal cancer	0.0425	0.0425	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—trachea—mediastinal cancer	0.0422	0.0422	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac atrium—mediastinal cancer	0.0399	0.0399	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac atrium—mediastinal cancer	0.0396	0.0396	CbGeAlD
Isosorbide Dinitrate—NPR1—trachea—mediastinal cancer	0.0395	0.0395	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac atrium—mediastinal cancer	0.0371	0.0371	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bone marrow—mediastinal cancer	0.0337	0.0337	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—thyroid gland—mediastinal cancer	0.0336	0.0336	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bone marrow—mediastinal cancer	0.0334	0.0334	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—thyroid gland—mediastinal cancer	0.0334	0.0334	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lymph node—mediastinal cancer	0.0332	0.0332	CbGeAlD
Isosorbide Dinitrate—NPR1—thyroid gland—mediastinal cancer	0.0312	0.0312	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lung—mediastinal cancer	0.0305	0.0305	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lung—mediastinal cancer	0.0303	0.0303	CbGeAlD
Isosorbide Dinitrate—NPR1—lung—mediastinal cancer	0.0283	0.0283	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lymph node—mediastinal cancer	0.0209	0.0209	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lymph node—mediastinal cancer	0.0207	0.0207	CbGeAlD
Isosorbide Dinitrate—NPR1—lymph node—mediastinal cancer	0.0194	0.0194	CbGeAlD
Isosorbide Dinitrate—CYP2E1—hematopoietic system—mediastinal cancer	0.0187	0.0187	CbGeAlD
Isosorbide Dinitrate—CYP3A4—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—mediastinal cancer	0.0131	0.0131	CbGeAlD
Isosorbide Dinitrate—CYP2E1—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
