nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—ADA—hypertension	0.692	1	CbGaD
Pentostatin—ADA—Purine metabolism—XDH—hypertension	0.00216	0.0569	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—RCHY1—hypertension	0.00158	0.0416	CbGpPWpGaD
Pentostatin—Vidarabine—ADA—hypertension	0.00115	0.391	CrCbGaD
Pentostatin—ADA—Nucleotide metabolism—XDH—hypertension	0.00108	0.0286	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—NEDD4L—hypertension	0.00102	0.0268	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—ATP2B1—hypertension	0.000923	0.0244	CbGpPWpGaD
Pentostatin—Adenosine—ADA—hypertension	0.000918	0.313	CrCbGaD
Pentostatin—ADA—Purine metabolism—CAT—hypertension	0.000909	0.024	CbGpPWpGaD
Pentostatin—Adenosine—ADORA1—hypertension	0.000871	0.296	CrCbGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—hypertension	0.000853	0.0225	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—IKBKB—hypertension	0.000827	0.0218	CbGpPWpGaD
Pentostatin—ADA—Purine metabolism—GPX1—hypertension	0.000822	0.0217	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYOD1—hypertension	0.000789	0.0208	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINA1—hypertension	0.000724	0.0191	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—VDR—hypertension	0.000665	0.0175	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—AHCY—hypertension	0.000658	0.0174	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MPO—hypertension	0.00065	0.0171	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—VDR—hypertension	0.000595	0.0157	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SLC9A3—hypertension	0.000566	0.0149	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—PRKCD—hypertension	0.000523	0.0138	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—UTS2R—hypertension	0.000518	0.0137	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ADORA1—hypertension	0.000499	0.0132	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—hypertension	0.000491	0.013	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TPH1—hypertension	0.000482	0.0127	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—CAT—hypertension	0.000457	0.012	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ROCK2—hypertension	0.000435	0.0115	CbGpPWpGaD
Pentostatin—ADA—Nucleotide metabolism—GPX1—hypertension	0.000413	0.0109	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—UTS2—hypertension	0.000409	0.0108	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—GSTM1—hypertension	0.000406	0.0107	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hypertension	0.00039	0.0103	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—AHR—hypertension	0.000374	0.00988	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN2A—hypertension	0.000349	0.0092	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—CST3—hypertension	0.000346	0.00912	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—F7—hypertension	0.00031	0.00819	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SLC6A4—hypertension	0.000292	0.0077	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—CDKN1A—hypertension	0.000285	0.00752	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD3—hypertension	0.000283	0.00745	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—GHRL—hypertension	0.000277	0.0073	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—SERPINE1—hypertension	0.000276	0.00727	CbGpPWpGaD
Pentostatin—ADA—Validated transcriptional targets of TAp63 isoforms—EP300—hypertension	0.000271	0.00716	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—ADIPOQ—hypertension	0.000268	0.00707	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—TH—hypertension	0.00026	0.00686	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—HTR7—hypertension	0.000256	0.00674	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—DRD2—hypertension	0.000256	0.00674	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—RELA—hypertension	0.000248	0.00653	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN2A—hypertension	0.000245	0.00646	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—EGR1—hypertension	0.000245	0.00646	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NGFR—hypertension	0.000243	0.00642	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—BCL2—hypertension	0.000241	0.00636	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—HDAC1—hypertension	0.000238	0.00627	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—PTGS2—hypertension	0.000229	0.00604	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PPARGC1A—hypertension	0.000218	0.00575	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—AVP—hypertension	0.000215	0.00567	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FAH—hypertension	0.000214	0.00565	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—CDKN1A—hypertension	0.00021	0.00555	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—CDKN1A—hypertension	0.0002	0.00528	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—EP300—hypertension	0.0002	0.00528	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PRKCG—hypertension	0.000193	0.00509	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—EP300—hypertension	0.000191	0.00503	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PPARA—hypertension	0.000175	0.00463	CbGpPWpGaD
Pentostatin—ADA—p73 transcription factor network—MYC—hypertension	0.000174	0.0046	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—LEP—hypertension	0.000166	0.00439	CbGpPWpGaD
Pentostatin—ADA—C-MYB transcription factor network—MYC—hypertension	0.000166	0.00438	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HAS2—hypertension	0.000162	0.00428	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HYAL2—hypertension	0.000162	0.00428	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PNMT—hypertension	0.000162	0.00428	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HAS1—hypertension	0.000162	0.00428	CbGpPWpGaD
Pentostatin—ADA—Metabolism—QDPR—hypertension	0.000162	0.00428	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HAS3—hypertension	0.000162	0.00428	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—NOS2—hypertension	0.000155	0.00409	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTA5—hypertension	0.000153	0.00403	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PPARG—hypertension	0.000145	0.00382	CbGpPWpGaD
Pentostatin—ADA—Metabolism—MDH1—hypertension	0.000145	0.00382	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTT2—hypertension	0.000145	0.00382	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HYAL1—hypertension	0.000145	0.00382	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CDO1—hypertension	0.000145	0.00382	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CPS1—hypertension	0.000145	0.00382	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP4F12—hypertension	0.000138	0.00364	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GCH1—hypertension	0.000138	0.00364	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLCD1—hypertension	0.000132	0.00349	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—SERPINE1—hypertension	0.000131	0.00344	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP11B1—hypertension	0.000127	0.00336	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AHCY—hypertension	0.000127	0.00336	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DBH—hypertension	0.000123	0.00325	CbGpPWpGaD
Pentostatin—ADA—Metabolism—EPHX2—hypertension	0.000123	0.00325	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GSTM5—hypertension	0.000123	0.00325	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALOX12—hypertension	0.000123	0.00325	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GBA—hypertension	0.000123	0.00325	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP2J2—hypertension	0.000119	0.00314	CbGpPWpGaD
Pentostatin—ADA—Metabolism—DECR1—hypertension	0.000116	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ARG1—hypertension	0.000116	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—GLS2—hypertension	0.000116	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—COX5B—hypertension	0.000116	0.00305	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALAD—hypertension	0.00011	0.00289	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALDH7A1—hypertension	0.000105	0.00276	CbGpPWpGaD
Pentostatin—ADA—Metabolism—STS—hypertension	0.000105	0.00276	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PLCE1—hypertension	0.000105	0.00276	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CBS—hypertension	0.0001	0.00265	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ARG2—hypertension	0.0001	0.00265	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP4A11—hypertension	0.0001	0.00265	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—PTEN—hypertension	9.94e-05	0.00262	CbGpPWpGaD
Pentostatin—ADA—Metabolism—XDH—hypertension	9.84e-05	0.0026	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—MAPK8—hypertension	9.73e-05	0.00257	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC5A2—hypertension	9.66e-05	0.00255	CbGpPWpGaD
Pentostatin—ADA—Metabolism—PTGIS—hypertension	9.66e-05	0.00255	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP3A5—hypertension	9.66e-05	0.00255	CbGpPWpGaD
Pentostatin—ADA—Circadian rythm related genes—EP300—hypertension	9.48e-05	0.0025	CbGpPWpGaD
Pentostatin—ADA—Metabolism—TPH1—hypertension	9.33e-05	0.00246	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ABCC1—hypertension	9.33e-05	0.00246	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HSD11B1—hypertension	9.33e-05	0.00246	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UCP3—hypertension	9.33e-05	0.00246	CbGpPWpGaD
Pentostatin—ADA—Metabolism—UCP2—hypertension	9.33e-05	0.00246	CbGpPWpGaD
Pentostatin—ADA—Metabolism—SLC2A3—hypertension	9.03e-05	0.00238	CbGpPWpGaD
Pentostatin—ADA—Metabolism—ALAS1—hypertension	9.03e-05	0.00238	CbGpPWpGaD
Pentostatin—ADA—Metabolism—CYP11B2—hypertension	9.03e-05	0.00238	CbGpPWpGaD
Pentostatin—ADA—Metabolism—HSD3B1—hypertension	8.9e-05	0.00235	CbGpPWpGaD
Pentostatin—ADA—Metabolism—FADS1—hypertension	8.77e-05	0.00231	CbGpPWpGaD
Pentostatin—ADA—Metabolism—AQP1—hypertension	8.77e-05	0.00231	CbGpPWpGaD
