nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0358	0.0358	CcSEcCtD
Succimer—Proteinuria—Vandetanib—thyroid cancer	0.0355	0.0355	CcSEcCtD
Succimer—Protein urine present—Vandetanib—thyroid cancer	0.035	0.035	CcSEcCtD
Succimer—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.029	0.029	CcSEcCtD
Succimer—Rhinorrhoea—Sorafenib—thyroid cancer	0.026	0.026	CcSEcCtD
Succimer—Proteinuria—Sorafenib—thyroid cancer	0.024	0.024	CcSEcCtD
Succimer—Protein urine present—Sorafenib—thyroid cancer	0.0236	0.0236	CcSEcCtD
Succimer—Rash papular—Epirubicin—thyroid cancer	0.0209	0.0209	CcSEcCtD
Succimer—Influenza like illness—Sorafenib—thyroid cancer	0.0205	0.0205	CcSEcCtD
Succimer—Nasopharyngitis—Vandetanib—thyroid cancer	0.0203	0.0203	CcSEcCtD
Succimer—Musculoskeletal chest pain—Epirubicin—thyroid cancer	0.0201	0.0201	CcSEcCtD
Succimer—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.02	0.02	CcSEcCtD
Succimer—Neuropathy—Sorafenib—thyroid cancer	0.0198	0.0198	CcSEcCtD
Succimer—Rash papular—Doxorubicin—thyroid cancer	0.0193	0.0193	CcSEcCtD
Succimer—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.0186	0.0186	CcSEcCtD
Succimer—Dysuria—Vandetanib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Succimer—Neutropenia—Vandetanib—thyroid cancer	0.0183	0.0183	CcSEcCtD
Succimer—Arrhythmia—Vandetanib—thyroid cancer	0.014	0.014	CcSEcCtD
Succimer—Nasopharyngitis—Sorafenib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Succimer—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.0135	0.0135	CcSEcCtD
Succimer—Dysgeusia—Vandetanib—thyroid cancer	0.0134	0.0134	CcSEcCtD
Succimer—Eruption—Epirubicin—thyroid cancer	0.0127	0.0127	CcSEcCtD
Succimer—Thrombocytosis—Epirubicin—thyroid cancer	0.0125	0.0125	CcSEcCtD
Succimer—Neutropenia—Sorafenib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Succimer—Cough—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Succimer—Eruption—Doxorubicin—thyroid cancer	0.0117	0.0117	CcSEcCtD
Succimer—Thrombocytosis—Doxorubicin—thyroid cancer	0.0116	0.0116	CcSEcCtD
Succimer—Neuropathy peripheral—Sorafenib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Succimer—Paraesthesia—Vandetanib—thyroid cancer	0.01	0.01	CcSEcCtD
Succimer—Otitis media—Epirubicin—thyroid cancer	0.01	0.01	CcSEcCtD
Succimer—Decreased appetite—Vandetanib—thyroid cancer	0.00968	0.00968	CcSEcCtD
Succimer—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00961	0.00961	CcSEcCtD
Succimer—Pain—Vandetanib—thyroid cancer	0.00952	0.00952	CcSEcCtD
Succimer—Arrhythmia—Sorafenib—thyroid cancer	0.00945	0.00945	CcSEcCtD
Succimer—Otitis media—Doxorubicin—thyroid cancer	0.00925	0.00925	CcSEcCtD
Succimer—Dysgeusia—Sorafenib—thyroid cancer	0.00901	0.00901	CcSEcCtD
Succimer—Abdominal pain—Vandetanib—thyroid cancer	0.0088	0.0088	CcSEcCtD
Succimer—Body temperature increased—Vandetanib—thyroid cancer	0.0088	0.0088	CcSEcCtD
Succimer—Cough—Sorafenib—thyroid cancer	0.00803	0.00803	CcSEcCtD
Succimer—Pruritus—Vandetanib—thyroid cancer	0.00788	0.00788	CcSEcCtD
Succimer—Diarrhoea—Vandetanib—thyroid cancer	0.00762	0.00762	CcSEcCtD
Succimer—Influenza like illness—Epirubicin—thyroid cancer	0.00756	0.00756	CcSEcCtD
Succimer—Candida infection—Epirubicin—thyroid cancer	0.00743	0.00743	CcSEcCtD
Succimer—Dizziness—Vandetanib—thyroid cancer	0.00736	0.00736	CcSEcCtD
Succimer—Neuropathy—Epirubicin—thyroid cancer	0.00731	0.00731	CcSEcCtD
Succimer—Anorexia—Sorafenib—thyroid cancer	0.00716	0.00716	CcSEcCtD
Succimer—Vomiting—Vandetanib—thyroid cancer	0.00708	0.00708	CcSEcCtD
Succimer—Rash—Vandetanib—thyroid cancer	0.00702	0.00702	CcSEcCtD
Succimer—Dermatitis—Vandetanib—thyroid cancer	0.00702	0.00702	CcSEcCtD
Succimer—Influenza like illness—Doxorubicin—thyroid cancer	0.00699	0.00699	CcSEcCtD
Succimer—Headache—Vandetanib—thyroid cancer	0.00698	0.00698	CcSEcCtD
Succimer—Candida infection—Doxorubicin—thyroid cancer	0.00687	0.00687	CcSEcCtD
Succimer—Neuropathy—Doxorubicin—thyroid cancer	0.00676	0.00676	CcSEcCtD
Succimer—Nausea—Vandetanib—thyroid cancer	0.00662	0.00662	CcSEcCtD
Succimer—Decreased appetite—Sorafenib—thyroid cancer	0.00653	0.00653	CcSEcCtD
Succimer—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00649	0.00649	CcSEcCtD
Succimer—Pain—Sorafenib—thyroid cancer	0.00642	0.00642	CcSEcCtD
Succimer—Abdominal pain—Sorafenib—thyroid cancer	0.00594	0.00594	CcSEcCtD
