nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Danazol—GNRHR—adrenal gland cancer	0.588	0.588	CrCbGaD
Cortisone acetate—Drospirenone—PTGS2—adrenal gland cancer	0.0685	0.0685	CrCbGaD
Cortisone acetate—Megestrol acetate—ABCB1—adrenal gland cancer	0.0667	0.0667	CrCbGaD
Cortisone acetate—Methylprednisolone—ABCB1—adrenal gland cancer	0.0511	0.0511	CrCbGaD
Cortisone acetate—Spironolactone—ABCB1—adrenal gland cancer	0.0414	0.0414	CrCbGaD
Cortisone acetate—Prednisone—ABCB1—adrenal gland cancer	0.0391	0.0391	CrCbGaD
Cortisone acetate—Norethindrone—ABCB1—adrenal gland cancer	0.0385	0.0385	CrCbGaD
Cortisone acetate—Prednisolone—ABCB1—adrenal gland cancer	0.036	0.036	CrCbGaD
Cortisone acetate—Hydrocortisone—ABCB1—adrenal gland cancer	0.0275	0.0275	CrCbGaD
Cortisone acetate—Progesterone—ABCB1—adrenal gland cancer	0.0224	0.0224	CrCbGaD
Cortisone acetate—Testosterone—ABCB1—adrenal gland cancer	0.0212	0.0212	CrCbGaD
