nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—P-Glycoprotein Inhibitors—Cyclosporine—rheumatoid arthritis	0.338	0.521	CiPCiCtD
Amiodarone—Cytochrome P450 3A4 Inhibitors—Cyclosporine—rheumatoid arthritis	0.311	0.479	CiPCiCtD
Amiodarone—CYP2A6—Prednisolone—rheumatoid arthritis	0.0144	0.0611	CbGbCtD
Amiodarone—CYP1A2—Leflunomide—rheumatoid arthritis	0.0105	0.0446	CbGbCtD
Amiodarone—CYP2C9—Leflunomide—rheumatoid arthritis	0.00945	0.0402	CbGbCtD
Amiodarone—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.00931	0.0396	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.00931	0.0396	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.00879	0.0374	CbGbCtD
Amiodarone—CYP3A7—Cyclosporine—rheumatoid arthritis	0.00879	0.0374	CbGbCtD
Amiodarone—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0087	0.037	CbGbCtD
Amiodarone—CYP2A6—Dexamethasone—rheumatoid arthritis	0.00847	0.036	CbGbCtD
Amiodarone—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00747	0.0318	CbGbCtD
Amiodarone—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00724	0.0308	CbGbCtD
Amiodarone—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00698	0.0297	CbGbCtD
Amiodarone—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00671	0.0286	CbGbCtD
Amiodarone—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0066	0.028	CbGbCtD
Amiodarone—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00634	0.027	CbGbCtD
Amiodarone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00607	0.0258	CbGbCtD
Amiodarone—CYP3A7—Dexamethasone—rheumatoid arthritis	0.00579	0.0246	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.00579	0.0246	CbGbCtD
Amiodarone—CYP2C19—Prednisone—rheumatoid arthritis	0.00561	0.0239	CbGbCtD
Amiodarone—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00532	0.0226	CbGbCtD
Amiodarone—ABCB1—Betamethasone—rheumatoid arthritis	0.00486	0.0207	CbGbCtD
Amiodarone—ABCB1—Prednisolone—rheumatoid arthritis	0.00479	0.0204	CbGbCtD
Amiodarone—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00455	0.0193	CbGbCtD
Amiodarone—ABCB1—Prednisone—rheumatoid arthritis	0.00453	0.0193	CbGbCtD
Amiodarone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00448	0.019	CbGbCtD
Amiodarone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00442	0.0188	CbGbCtD
Amiodarone—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00434	0.0185	CbGbCtD
Amiodarone—ABCB1—Cyclosporine—rheumatoid arthritis	0.00429	0.0183	CbGbCtD
Amiodarone—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00418	0.0178	CbGbCtD
Amiodarone—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00404	0.0172	CbGbCtD
Amiodarone—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0035	0.0149	CbGbCtD
Amiodarone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00339	0.0144	CbGbCtD
Amiodarone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00291	0.0124	CbGbCtD
Amiodarone—CYP3A4—Betamethasone—rheumatoid arthritis	0.00291	0.0124	CbGbCtD
