nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1B—obesity	0.26	0.428	CbGaD
Methysergide—HTR2C—obesity	0.212	0.349	CbGaD
Methysergide—HTR2A—obesity	0.135	0.222	CbGaD
Methysergide—HTR7—sympathetic nervous system—obesity	0.00516	0.116	CbGeAlD
Methysergide—HTR7—vagus nerve—obesity	0.005	0.112	CbGeAlD
Methysergide—HTR7—autonomic nervous system—obesity	0.00347	0.0779	CbGeAlD
Methysergide—HTR2A—sympathetic nervous system—obesity	0.00322	0.0723	CbGeAlD
Methysergide—HTR2A—vagus nerve—obesity	0.00312	0.07	CbGeAlD
Methysergide—HTR2A—autonomic nervous system—obesity	0.00216	0.0486	CbGeAlD
Methysergide—HTR1A—hindbrain—obesity	0.00153	0.0343	CbGeAlD
Methysergide—HTR7—hindbrain—obesity	0.00146	0.0328	CbGeAlD
Methysergide—SIGMAR1—islet of Langerhans—obesity	0.00111	0.0248	CbGeAlD
Methysergide—Dyspepsia—Methamphetamine—obesity	0.00101	0.0066	CcSEcCtD
Methysergide—Insomnia—Benzphetamine—obesity	0.001	0.00654	CcSEcCtD
Methysergide—Gastrointestinal disorder—Methamphetamine—obesity	0.000994	0.00648	CcSEcCtD
Methysergide—Tachycardia—Phendimetrazine—obesity	0.000988	0.00644	CcSEcCtD
Methysergide—Constipation—Methamphetamine—obesity	0.000985	0.00642	CcSEcCtD
Methysergide—Dyspepsia—Benzphetamine—obesity	0.000978	0.00637	CcSEcCtD
Methysergide—Blood urea increased—Sibutramine—obesity	0.000968	0.00631	CcSEcCtD
Methysergide—Gastrointestinal disorder—Benzphetamine—obesity	0.000959	0.00625	CcSEcCtD
Methysergide—Urine output increased—Orlistat—obesity	0.000958	0.00624	CcSEcCtD
Methysergide—Insomnia—Phendimetrazine—obesity	0.000915	0.00596	CcSEcCtD
Methysergide—HTR2A—hindbrain—obesity	0.000912	0.0205	CbGeAlD
Methysergide—Alopecia—Diethylpropion—obesity	0.000895	0.00583	CcSEcCtD
Methysergide—HTR7—respiratory system—obesity	0.000893	0.02	CbGeAlD
Methysergide—HTR1B—cardiovascular system—obesity	0.000887	0.0199	CbGeAlD
Methysergide—Euphoric mood—Sibutramine—obesity	0.000881	0.00574	CcSEcCtD
Methysergide—SIGMAR1—adrenal cortex—obesity	0.000877	0.0197	CbGeAlD
Methysergide—Polyuria—Orlistat—obesity	0.000876	0.00571	CcSEcCtD
Methysergide—HTR2B—adrenal cortex—obesity	0.000875	0.0196	CbGeAlD
Methysergide—Constipation—Phendimetrazine—obesity	0.000866	0.00564	CcSEcCtD
Methysergide—Chest pain—Phentermine—obesity	0.000863	0.00562	CcSEcCtD
Methysergide—HTR1D—cardiovascular system—obesity	0.000859	0.0193	CbGeAlD
Methysergide—Alopecia—Cimetidine—obesity	0.000852	0.00555	CcSEcCtD
Methysergide—Tachycardia—Phenylpropanolamine—obesity	0.000844	0.0055	CcSEcCtD
Methysergide—Oedema—Phentermine—obesity	0.000827	0.00539	CcSEcCtD
Methysergide—Ill-defined disorder—Diethylpropion—obesity	0.000818	0.00533	CcSEcCtD
Methysergide—Urine output increased—Bupropion—obesity	0.000808	0.00527	CcSEcCtD
Methysergide—Tachycardia—Phentermine—obesity	0.000808	0.00526	CcSEcCtD
Methysergide—Abdominal pain—Phendimetrazine—obesity	0.0008	0.00521	CcSEcCtD
Methysergide—HTR2B—cardiovascular system—obesity	0.000799	0.0179	CbGeAlD
Methysergide—Malaise—Diethylpropion—obesity	0.000795	0.00518	CcSEcCtD
Methysergide—Diarrhoea—Methamphetamine—obesity	0.000788	0.00513	CcSEcCtD
Methysergide—Insomnia—Phenylpropanolamine—obesity	0.000782	0.00509	CcSEcCtD
Methysergide—Dyspnoea—Phenylpropanolamine—obesity	0.000771	0.00502	CcSEcCtD
Methysergide—Somnolence—Phenylpropanolamine—obesity	0.000769	0.00501	CcSEcCtD
Methysergide—Euphoric mood—Bupropion—obesity	0.000768	0.005	CcSEcCtD
Methysergide—Convulsion—Diethylpropion—obesity	0.000764	0.00498	CcSEcCtD
Methysergide—Dizziness—Methamphetamine—obesity	0.000762	0.00496	CcSEcCtD
Methysergide—Diarrhoea—Benzphetamine—obesity	0.00076	0.00495	CcSEcCtD
Methysergide—Malaise—Cimetidine—obesity	0.000757	0.00493	CcSEcCtD
Methysergide—Chest pain—Diethylpropion—obesity	0.000751	0.00489	CcSEcCtD
Methysergide—Myalgia—Diethylpropion—obesity	0.000751	0.00489	CcSEcCtD
Methysergide—Insomnia—Phentermine—obesity	0.000748	0.00487	CcSEcCtD
Methysergide—Pain in extremity—Sibutramine—obesity	0.000745	0.00485	CcSEcCtD
Methysergide—Discomfort—Diethylpropion—obesity	0.000742	0.00483	CcSEcCtD
Methysergide—Constipation—Phenylpropanolamine—obesity	0.000739	0.00482	CcSEcCtD
Methysergide—Polyuria—Bupropion—obesity	0.000739	0.00482	CcSEcCtD
Methysergide—Dizziness—Benzphetamine—obesity	0.000734	0.00478	CcSEcCtD
