nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—Dapsone—malaria	0.12	0.135	CbGbCtD
Clozapine—CYP2E1—Sulfadiazine—malaria	0.0399	0.0448	CbGbCtD
Clozapine—CHRM2—Quinidine barbiturate—malaria	0.0395	0.0444	CbGbCtD
Clozapine—CYP2E1—Proguanil—malaria	0.0319	0.0358	CbGbCtD
Clozapine—CYP2C8—Sulfadiazine—malaria	0.0298	0.0335	CbGbCtD
Clozapine—CYP2C8—Pyrimethamine—malaria	0.0298	0.0335	CbGbCtD
Clozapine—CHRM2—Quinine—malaria	0.0268	0.0302	CbGbCtD
Clozapine—CYP1A1—Quinine—malaria	0.0266	0.0299	CbGbCtD
Clozapine—CHRM2—Quinidine—malaria	0.0236	0.0265	CbGbCtD
Clozapine—CYP1A1—Quinidine—malaria	0.0234	0.0263	CbGbCtD
Clozapine—CYP2C19—Artemether—malaria	0.0212	0.0239	CbGbCtD
Clozapine—CYP3A4—Clindamycin—malaria	0.021	0.0237	CbGbCtD
Clozapine—CYP2C9—Pyrimethamine—malaria	0.0208	0.0234	CbGbCtD
Clozapine—CYP2C9—Sulfadiazine—malaria	0.0208	0.0234	CbGbCtD
Clozapine—CYP2E1—Quinine—malaria	0.0205	0.0231	CbGbCtD
Clozapine—CYP2C19—Proguanil—malaria	0.02	0.0225	CbGbCtD
Clozapine—CYP2D6—Pyrimethamine—malaria	0.019	0.0214	CbGbCtD
Clozapine—CYP1A2—Proguanil—malaria	0.0184	0.0207	CbGbCtD
Clozapine—CYP2E1—Quinidine—malaria	0.018	0.0203	CbGbCtD
Clozapine—CYP2C9—Artemether—malaria	0.0177	0.0199	CbGbCtD
Clozapine—CYP2C9—Proguanil—malaria	0.0166	0.0187	CbGbCtD
Clozapine—CYP2D6—Artemether—malaria	0.0161	0.0182	CbGbCtD
Clozapine—CYP2E1—Dapsone—malaria	0.0156	0.0175	CbGbCtD
Clozapine—CYP2C8—Quinine—malaria	0.0153	0.0173	CbGbCtD
Clozapine—CYP2D6—Proguanil—malaria	0.0152	0.0171	CbGbCtD
Clozapine—CYP2D6—Quinidine barbiturate—malaria	0.0144	0.0162	CbGbCtD
Clozapine—CYP2C8—Quinidine—malaria	0.0135	0.0152	CbGbCtD
Clozapine—CYP1A2—Pentoxifylline—malaria	0.0132	0.0149	CbGbCtD
Clozapine—CYP2C19—Quinine—malaria	0.0129	0.0145	CbGbCtD
Clozapine—CYP3A4—Sulfadiazine—malaria	0.0121	0.0136	CbGbCtD
Clozapine—CYP1A2—Quinine—malaria	0.0119	0.0134	CbGbCtD
Clozapine—CYP2C8—Dapsone—malaria	0.0116	0.0131	CbGbCtD
Clozapine—CYP2C9—Quinine—malaria	0.0107	0.012	CbGbCtD
Clozapine—CYP1A2—Quinidine—malaria	0.0104	0.0117	CbGbCtD
Clozapine—ABCB1—Quinine—malaria	0.0104	0.0117	CbGbCtD
Clozapine—CYP3A4—Artemether—malaria	0.0103	0.0116	CbGbCtD
Clozapine—CYP2D6—Quinine—malaria	0.00978	0.011	CbGbCtD
Clozapine—CYP2C19—Dapsone—malaria	0.00975	0.011	CbGbCtD
Clozapine—CYP3A4—Proguanil—malaria	0.00965	0.0109	CbGbCtD
Clozapine—CYP2C9—Quinidine—malaria	0.0094	0.0106	CbGbCtD
Clozapine—CYP3A4—Doxycycline—malaria	0.00915	0.0103	CbGbCtD
Clozapine—ABCB1—Quinidine—malaria	0.00913	0.0103	CbGbCtD
Clozapine—CYP2D6—Quinidine—malaria	0.0086	0.00967	CbGbCtD
Clozapine—CYP2C9—Dapsone—malaria	0.00811	0.00912	CbGbCtD
Clozapine—CYP3A4—Quinine—malaria	0.00622	0.007	CbGbCtD
Clozapine—CYP3A4—Quinidine—malaria	0.00547	0.00615	CbGbCtD
Clozapine—CYP3A4—Dapsone—malaria	0.00471	0.0053	CbGbCtD
Clozapine—UGT1A4—blood plasma—malaria	0.00412	0.0417	CbGeAlD
Clozapine—HRH4—hematopoietic system—malaria	0.0034	0.0345	CbGeAlD
Clozapine—HRH3—hematopoietic system—malaria	0.00234	0.0237	CbGeAlD
Clozapine—UGT1A4—hematopoietic system—malaria	0.00228	0.0231	CbGeAlD
Clozapine—HRH4—blood—malaria	0.00226	0.0228	CbGeAlD
Clozapine—HRH4—bone marrow—malaria	0.00218	0.0221	CbGeAlD
Clozapine—UGT1A4—kidney—malaria	0.00187	0.0189	CbGeAlD
Clozapine—HRH3—digestive system—malaria	0.00163	0.0165	CbGeAlD
Clozapine—UGT1A4—digestive system—malaria	0.00158	0.016	CbGeAlD
Clozapine—HRH3—blood—malaria	0.00155	0.0157	CbGeAlD
Clozapine—UGT1A4—blood—malaria	0.00151	0.0153	CbGeAlD
Clozapine—HTR7—endothelium—malaria	0.00148	0.015	CbGeAlD
Clozapine—HTR1A—blood plasma—malaria	0.00137	0.0139	CbGeAlD
Clozapine—HTR7—blood plasma—malaria	0.00131	0.0133	CbGeAlD
Clozapine—CYP2C19—blood plasma—malaria	0.00128	0.013	CbGeAlD
Clozapine—CALY—brain—malaria	0.00124	0.0125	CbGeAlD
Clozapine—H1F0—saliva-secreting gland—malaria	0.00123	0.0125	CbGeAlD
Clozapine—UGT1A4—liver—malaria	0.00118	0.012	CbGeAlD
Clozapine—H1F0—hematopoietic system—malaria	0.00118	0.0119	CbGeAlD
Clozapine—HTR3A—hematopoietic system—malaria	0.00112	0.0114	CbGeAlD
Clozapine—CYP2C8—blood plasma—malaria	0.00112	0.0113	CbGeAlD
Clozapine—CYP1A2—blood plasma—malaria	0.00105	0.0106	CbGeAlD
Clozapine—ADRA1B—kidney—malaria	0.00102	0.0104	CbGeAlD
Clozapine—CYP2C9—blood plasma—malaria	0.000995	0.0101	CbGeAlD
Clozapine—H1F0—kidney—malaria	0.000965	0.00977	CbGeAlD
Clozapine—ADRA2A—blood plasma—malaria	0.000964	0.00976	CbGeAlD
Clozapine—HRH3—brain—malaria	0.000963	0.00975	CbGeAlD
Clozapine—DRD4—brain—malaria	0.00095	0.00962	CbGeAlD
Clozapine—CYP2E1—blood plasma—malaria	0.000943	0.00955	CbGeAlD
Clozapine—HTR2A—endothelium—malaria	0.000923	0.00934	CbGeAlD
Clozapine—CHRM1—saliva-secreting gland—malaria	0.000894	0.00905	CbGeAlD
Clozapine—FMO3—liver—malaria	0.000832	0.00842	CbGeAlD
Clozapine—HTR2A—blood plasma—malaria	0.000819	0.0083	CbGeAlD
Clozapine—HTR1E—brain—malaria	0.000819	0.00829	CbGeAlD
Clozapine—H1F0—digestive system—malaria	0.000819	0.00829	CbGeAlD
Clozapine—CYP1B1—hematopoietic system—malaria	0.000809	0.00819	CbGeAlD
Clozapine—CHRM3—saliva-secreting gland—malaria	0.0008	0.0081	CbGeAlD
Clozapine—HTR3A—digestive system—malaria	0.000781	0.00791	CbGeAlD
Clozapine—H1F0—blood—malaria	0.00078	0.0079	CbGeAlD
Clozapine—HTR1A—hematopoietic system—malaria	0.00076	0.0077	CbGeAlD
Clozapine—CYP3A4—blood plasma—malaria	0.000759	0.00768	CbGeAlD
Clozapine—H1F0—bone marrow—malaria	0.000755	0.00764	CbGeAlD
Clozapine—HTR1D—kidney—malaria	0.000748	0.00757	CbGeAlD
Clozapine—CYP2D6—blood plasma—malaria	0.000746	0.00756	CbGeAlD
Clozapine—HTR3A—blood—malaria	0.000744	0.00753	CbGeAlD
Clozapine—HTR7—hematopoietic system—malaria	0.000727	0.00736	CbGeAlD
Clozapine—CHRM4—brain—malaria	0.000718	0.00727	CbGeAlD
Clozapine—CYP2C19—hematopoietic system—malaria	0.00071	0.00718	CbGeAlD
Clozapine—ADRA1A—hematopoietic system—malaria	0.000701	0.0071	CbGeAlD
Clozapine—DRD3—brain—malaria	0.000668	0.00676	CbGeAlD
Clozapine—CYP1B1—kidney—malaria	0.000663	0.00671	CbGeAlD
Clozapine—FMO3—brain—malaria	0.00066	0.00668	CbGeAlD
Clozapine—HTR6—brain—malaria	0.000643	0.00651	CbGeAlD
Clozapine—CHRM3—kidney—malaria	0.000626	0.00634	CbGeAlD
Clozapine—CYP2C8—hematopoietic system—malaria	0.000619	0.00627	CbGeAlD
Clozapine—H1F0—liver—malaria	0.00061	0.00618	CbGeAlD
Clozapine—HTR7—kidney—malaria	0.000596	0.00603	CbGeAlD
Clozapine—CYP1A2—hematopoietic system—malaria	0.00058	0.00587	CbGeAlD
Clozapine—CYP1A1—hematopoietic system—malaria	0.000572	0.00579	CbGeAlD
Clozapine—CYP2A6—liver—malaria	0.000572	0.00579	CbGeAlD
Clozapine—CYP1B1—digestive system—malaria	0.000562	0.00569	CbGeAlD
Clozapine—CHRM5—brain—malaria	0.000561	0.00568	CbGeAlD
Clozapine—CYP2C9—hematopoietic system—malaria	0.00055	0.00557	CbGeAlD
Clozapine—ADRA2C—kidney—malaria	0.000547	0.00554	CbGeAlD
Clozapine—HRH1—hematopoietic system—malaria	0.000543	0.00549	CbGeAlD
Clozapine—ABCB1—blood plasma—malaria	0.000537	0.00544	CbGeAlD
Clozapine—CYP1B1—blood—malaria	0.000536	0.00542	CbGeAlD
Clozapine—ADRA2A—hematopoietic system—malaria	0.000533	0.0054	CbGeAlD
Clozapine—CHRM3—digestive system—malaria	0.000531	0.00538	CbGeAlD
Clozapine—CYP2E1—hematopoietic system—malaria	0.000521	0.00528	CbGeAlD
Clozapine—ADRA1B—brain—malaria	0.000513	0.00519	CbGeAlD
Clozapine—CYP2C8—kidney—malaria	0.000508	0.00514	CbGeAlD
Clozapine—HTR7—digestive system—malaria	0.000505	0.00512	CbGeAlD
Clozapine—CYP2C19—digestive system—malaria	0.000493	0.005	CbGeAlD
Clozapine—H1F0—brain—malaria	0.000484	0.0049	CbGeAlD
Clozapine—HTR7—blood—malaria	0.000481	0.00487	CbGeAlD
Clozapine—DRD1—brain—malaria	0.000478	0.00484	CbGeAlD
Clozapine—CYP2C19—blood—malaria	0.00047	0.00476	CbGeAlD
Clozapine—CYP1A1—kidney—malaria	0.000469	0.00474	CbGeAlD
Clozapine—ADRA1A—blood—malaria	0.000464	0.0047	CbGeAlD
Clozapine—HTR3A—brain—malaria	0.000462	0.00467	CbGeAlD
Clozapine—CYP2A6—brain—malaria	0.000454	0.00459	CbGeAlD
Clozapine—HTR2A—hematopoietic system—malaria	0.000453	0.00459	CbGeAlD
Clozapine—ADRA2C—blood—malaria	0.000442	0.00448	CbGeAlD
Clozapine—CYP2E1—kidney—malaria	0.000427	0.00433	CbGeAlD
Clozapine—CYP3A4—hematopoietic system—malaria	0.000419	0.00425	CbGeAlD
Clozapine—CYP1B1—liver—malaria	0.000419	0.00424	CbGeAlD
Clozapine—CYP2D6—hematopoietic system—malaria	0.000413	0.00418	CbGeAlD
Clozapine—CYP2C8—blood—malaria	0.00041	0.00415	CbGeAlD
Clozapine—CYP1A2—digestive system—malaria	0.000403	0.00408	CbGeAlD
Clozapine—CYP1A1—digestive system—malaria	0.000398	0.00403	CbGeAlD
Clozapine—HTR1B—brain—malaria	0.000387	0.00392	CbGeAlD
Clozapine—CHRM2—brain—malaria	0.000385	0.0039	CbGeAlD
Clozapine—CYP1A2—blood—malaria	0.000384	0.00389	CbGeAlD
Clozapine—CYP2C9—digestive system—malaria	0.000383	0.00387	CbGeAlD
Clozapine—CYP1A1—blood—malaria	0.000379	0.00383	CbGeAlD
Clozapine—HRH1—digestive system—malaria	0.000377	0.00382	CbGeAlD
Clozapine—HTR7—liver—malaria	0.000376	0.00381	CbGeAlD
Clozapine—HTR1D—brain—malaria	0.000375	0.0038	CbGeAlD
Clozapine—HTR2A—kidney—malaria	0.000371	0.00376	CbGeAlD
Clozapine—HTR2C—brain—malaria	0.000371	0.00376	CbGeAlD
Clozapine—CYP2C19—liver—malaria	0.000368	0.00372	CbGeAlD
Clozapine—CYP2C9—blood—malaria	0.000364	0.00369	CbGeAlD
Clozapine—ADRA1A—liver—malaria	0.000363	0.00368	CbGeAlD
Clozapine—CYP2E1—digestive system—malaria	0.000363	0.00367	CbGeAlD
Clozapine—ADRA2A—blood—malaria	0.000353	0.00357	CbGeAlD
Clozapine—CHRM1—brain—malaria	0.000351	0.00355	CbGeAlD
Clozapine—ADRA2C—liver—malaria	0.000346	0.0035	CbGeAlD
Clozapine—CYP2E1—blood—malaria	0.000345	0.0035	CbGeAlD
Clozapine—CYP3A4—kidney—malaria	0.000344	0.00348	CbGeAlD
Clozapine—CYP2D6—kidney—malaria	0.000338	0.00343	CbGeAlD
Clozapine—CYP1B1—brain—malaria	0.000332	0.00337	CbGeAlD
Clozapine—CYP2C8—liver—malaria	0.000321	0.00325	CbGeAlD
Clozapine—HTR2A—digestive system—malaria	0.000315	0.00319	CbGeAlD
Clozapine—CHRM3—brain—malaria	0.000314	0.00318	CbGeAlD
Clozapine—HTR1A—brain—malaria	0.000313	0.00316	CbGeAlD
Clozapine—CYP1A2—liver—malaria	0.0003	0.00304	CbGeAlD
Clozapine—HTR2A—blood—malaria	0.0003	0.00304	CbGeAlD
Clozapine—HTR7—brain—malaria	0.000299	0.00302	CbGeAlD
Clozapine—ABCB1—hematopoietic system—malaria	0.000297	0.00301	CbGeAlD
Clozapine—CYP1A1—liver—malaria	0.000296	0.003	CbGeAlD
Clozapine—CYP3A4—digestive system—malaria	0.000292	0.00295	CbGeAlD
Clozapine—ADRA1A—brain—malaria	0.000288	0.00292	CbGeAlD
Clozapine—CYP2D6—digestive system—malaria	0.000287	0.00291	CbGeAlD
Clozapine—CYP2C9—liver—malaria	0.000285	0.00289	CbGeAlD
Clozapine—DRD2—brain—malaria	0.000282	0.00286	CbGeAlD
Clozapine—CYP3A4—blood—malaria	0.000278	0.00281	CbGeAlD
Clozapine—ADRA2C—brain—malaria	0.000275	0.00278	CbGeAlD
Clozapine—CYP2D6—blood—malaria	0.000273	0.00277	CbGeAlD
Clozapine—CYP2E1—liver—malaria	0.00027	0.00273	CbGeAlD
Clozapine—CYP2C8—brain—malaria	0.000255	0.00258	CbGeAlD
Clozapine—ABCB1—kidney—malaria	0.000243	0.00246	CbGeAlD
Clozapine—CYP1A1—brain—malaria	0.000235	0.00238	CbGeAlD
Clozapine—HTR2A—liver—malaria	0.000235	0.00238	CbGeAlD
Clozapine—HRH1—brain—malaria	0.000223	0.00226	CbGeAlD
Clozapine—ADRA2A—brain—malaria	0.000219	0.00222	CbGeAlD
Clozapine—CYP3A4—liver—malaria	0.000217	0.0022	CbGeAlD
Clozapine—CYP2E1—brain—malaria	0.000214	0.00217	CbGeAlD
Clozapine—CYP2D6—liver—malaria	0.000214	0.00217	CbGeAlD
Clozapine—ABCB1—digestive system—malaria	0.000206	0.00209	CbGeAlD
Clozapine—ABCB1—blood—malaria	0.000197	0.00199	CbGeAlD
Clozapine—ABCB1—bone marrow—malaria	0.00019	0.00193	CbGeAlD
Clozapine—HTR2A—brain—malaria	0.000186	0.00189	CbGeAlD
Clozapine—CYP2D6—brain—malaria	0.00017	0.00172	CbGeAlD
Clozapine—ABCB1—liver—malaria	0.000154	0.00156	CbGeAlD
Clozapine—ABCB1—brain—malaria	0.000122	0.00124	CbGeAlD
Clozapine—CYP2C9—Metabolism—DECR1—malaria	7.16e-06	0.00058	CbGpPWpGaD
Clozapine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	7.14e-06	0.000578	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—HBB—malaria	7.1e-06	0.000575	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TLR9—malaria	7.1e-06	0.000574	CbGpPWpGaD
Clozapine—ADRA2A—Hemostasis—NOS2—malaria	7.1e-06	0.000574	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—PKLR—malaria	7.09e-06	0.000574	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—HPGDS—malaria	7.06e-06	0.000571	CbGpPWpGaD
Clozapine—HTR1E—Signaling by GPCR—IL2—malaria	6.99e-06	0.000565	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TLR9—malaria	6.98e-06	0.000565	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TLR9—malaria	6.97e-06	0.000564	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TLR9—malaria	6.95e-06	0.000562	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—DHFR—malaria	6.94e-06	0.000562	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—HBB—malaria	6.93e-06	0.000561	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TLR9—malaria	6.93e-06	0.00056	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—malaria	6.91e-06	0.000559	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—G6PD—malaria	6.9e-06	0.000558	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—SCARB1—malaria	6.87e-06	0.000556	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TLR9—malaria	6.86e-06	0.000555	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TLR9—malaria	6.84e-06	0.000553	CbGpPWpGaD
Clozapine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	6.83e-06	0.000553	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism of lipids and lipoproteins—CD36—malaria	6.81e-06	0.000551	CbGpPWpGaD
Clozapine—DRD2—Circadian rythm related genes—IL6—malaria	6.65e-06	0.000538	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—HPGDS—malaria	6.62e-06	0.000536	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—DHFR—malaria	6.55e-06	0.00053	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—HBB—malaria	6.53e-06	0.000529	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—SLC4A1—malaria	6.51e-06	0.000527	CbGpPWpGaD
Clozapine—CHRM1—Circadian rythm related genes—IL6—malaria	6.51e-06	0.000526	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—SCARB1—malaria	6.48e-06	0.000524	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—HBB—malaria	6.48e-06	0.000524	CbGpPWpGaD
Clozapine—ADRA2B—Hemostasis—IL2—malaria	6.38e-06	0.000516	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—KDR—malaria	6.37e-06	0.000515	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TLR9—malaria	6.35e-06	0.000514	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PKLR—malaria	6.33e-06	0.000512	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—G6PD—malaria	6.32e-06	0.000512	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—malaria	6.24e-06	0.000505	CbGpPWpGaD
Clozapine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	6.2e-06	0.000502	CbGpPWpGaD
Clozapine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	6.18e-06	0.0005	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—PKLR—malaria	6.18e-06	0.0005	CbGpPWpGaD
Clozapine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	6.16e-06	0.000499	CbGpPWpGaD
Clozapine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	6.15e-06	0.000497	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—DHFR—malaria	6.14e-06	0.000497	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—DECR1—malaria	6.12e-06	0.000495	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—SCARB1—malaria	6.08e-06	0.000492	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—HPGDS—malaria	6.08e-06	0.000492	CbGpPWpGaD
Clozapine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	6.07e-06	0.000491	CbGpPWpGaD
Clozapine—ADRA2C—Hemostasis—IL2—malaria	5.96e-06	0.000482	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—DHODH—malaria	5.91e-06	0.000478	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PKLR—malaria	5.82e-06	0.000471	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PKLR—malaria	5.77e-06	0.000467	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—G6PD—malaria	5.64e-06	0.000457	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—DHFR—malaria	5.64e-06	0.000456	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—HPGDS—malaria	5.58e-06	0.000451	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—SCARB1—malaria	5.58e-06	0.000451	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—malaria	5.57e-06	0.000451	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—HBB—malaria	5.54e-06	0.000448	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—G6PD—malaria	5.51e-06	0.000446	CbGpPWpGaD
Clozapine—HRH3—Signaling Pathways—IL2—malaria	5.44e-06	0.000441	CbGpPWpGaD
Clozapine—HRH3—Signaling by GPCR—IL6—malaria	5.42e-06	0.000438	CbGpPWpGaD
Clozapine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malaria	5.31e-06	0.00043	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—HPGDS—malaria	5.26e-06	0.000426	CbGpPWpGaD
Clozapine—HTR6—GPCR downstream signaling—IL2—malaria	5.25e-06	0.000425	CbGpPWpGaD
Clozapine—HTR7—GPCR downstream signaling—IL2—malaria	5.25e-06	0.000425	CbGpPWpGaD
Clozapine—HTR1D—GPCR downstream signaling—IL2—malaria	5.21e-06	0.000422	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—G6PD—malaria	5.19e-06	0.00042	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—DHFR—malaria	5.18e-06	0.000419	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—G6PD—malaria	5.15e-06	0.000416	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—SCARB1—malaria	5.12e-06	0.000414	CbGpPWpGaD
Clozapine—HTR1B—GPCR downstream signaling—IL2—malaria	5.11e-06	0.000413	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—malaria	5.08e-06	0.000411	CbGpPWpGaD
Clozapine—DRD4—GPCR downstream signaling—IL2—malaria	5.02e-06	0.000407	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—SLC4A1—malaria	5.02e-06	0.000407	CbGpPWpGaD
Clozapine—CHRM4—GPCR downstream signaling—IL2—malaria	4.96e-06	0.000401	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PKLR—malaria	4.93e-06	0.000399	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—CD36—malaria	4.92e-06	0.000398	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—DHFR—malaria	4.88e-06	0.000395	CbGpPWpGaD
Clozapine—ADRA2A—Hemostasis—IL2—malaria	4.84e-06	0.000391	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—SCARB1—malaria	4.83e-06	0.000391	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—HPGDS—malaria	4.82e-06	0.00039	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—IL2—malaria	4.77e-06	0.000386	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—IL2—malaria	4.77e-06	0.000386	CbGpPWpGaD
Clozapine—CHRM5—GPCR downstream signaling—IL2—malaria	4.75e-06	0.000384	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—IL2—malaria	4.74e-06	0.000384	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—IL2—malaria	4.74e-06	0.000383	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—DECR1—malaria	4.72e-06	0.000382	CbGpPWpGaD
Clozapine—HRH4—Signaling by GPCR—IL6—malaria	4.72e-06	0.000382	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—IL2—malaria	4.64e-06	0.000375	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—IL2—malaria	4.56e-06	0.000369	CbGpPWpGaD
