nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—PLA2G4A—Epirubicin—pancreatic cancer	0.519	1	CbGbCtD
Suramin—F2—hepatic artery—pancreatic cancer	0.0464	0.334	CbGeAlD
Suramin—F2—portal vein—pancreatic cancer	0.0403	0.29	CbGeAlD
Suramin—P2RX4—islet of Langerhans—pancreatic cancer	0.00979	0.0706	CbGeAlD
Suramin—SIRT1—islet of Langerhans—pancreatic cancer	0.00858	0.0618	CbGeAlD
Suramin—F2—gall bladder—pancreatic cancer	0.00692	0.0499	CbGeAlD
Suramin—SIRT1—pancreas—pancreatic cancer	0.00603	0.0435	CbGeAlD
Suramin—SIRT1—digestive system—pancreatic cancer	0.00515	0.0371	CbGeAlD
Suramin—ARSA—digestive system—pancreatic cancer	0.00509	0.0367	CbGeAlD
Suramin—PLA2G2A—pancreas—pancreatic cancer	0.00422	0.0304	CbGeAlD
Suramin—PLA2G2A—digestive system—pancreatic cancer	0.00361	0.026	CbGeAlD
Suramin—F2—digestive system—pancreatic cancer	0.00272	0.0196	CbGeAlD
Suramin—PLA2G4A—Signaling Pathways—NRP1—pancreatic cancer	5.22e-05	0.000153	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—PIK3CB—pancreatic cancer	5.22e-05	0.000153	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—PIK3CA—pancreatic cancer	5.21e-05	0.000152	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—PIK3CA—pancreatic cancer	5.2e-05	0.000152	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—EGF—pancreatic cancer	5.19e-05	0.000152	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—GLP1R—pancreatic cancer	5.18e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	5.18e-05	0.000151	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DPYD—pancreatic cancer	5.09e-05	0.000149	CbGpPWpGaD
Suramin—F2—Signaling Pathways—HEY1—pancreatic cancer	5.09e-05	0.000149	CbGpPWpGaD
Suramin—F2—Signaling Pathways—SCT—pancreatic cancer	5.09e-05	0.000149	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—GCG—pancreatic cancer	5.08e-05	0.000149	CbGpPWpGaD
Suramin—F2—Hemostasis—PIK3CD—pancreatic cancer	5.05e-05	0.000148	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—PIK3CB—pancreatic cancer	5.04e-05	0.000148	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—HEY2—pancreatic cancer	5.03e-05	0.000147	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—CXCL8—pancreatic cancer	5.02e-05	0.000147	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—APOE—pancreatic cancer	5.01e-05	0.000147	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—HRAS—pancreatic cancer	4.99e-05	0.000146	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	4.92e-05	0.000144	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—GAST—pancreatic cancer	4.91e-05	0.000144	CbGpPWpGaD
Suramin—F2—Signaling Pathways—CCK—pancreatic cancer	4.86e-05	0.000142	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—AKT1—pancreatic cancer	4.85e-05	0.000142	CbGpPWpGaD
