nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ABCB1—Progesterone—uterine cancer	0.105	0.393	CbGbCtD
Lisinopril—ABCB1—Dactinomycin—uterine cancer	0.083	0.312	CbGbCtD
Lisinopril—ABCB1—Etoposide—uterine cancer	0.0468	0.176	CbGbCtD
Lisinopril—ABCB1—Doxorubicin—uterine cancer	0.0319	0.12	CbGbCtD
Lisinopril—ACE2—Metabolism of Angiotensinogen to Angiotensins—MME—uterine cancer	0.0197	0.332	CbGpPWpGaD
Lisinopril—ACE2—decidua—uterine cancer	0.0124	0.0869	CbGeAlD
Lisinopril—ACE2—renal system—uterine cancer	0.0122	0.0854	CbGeAlD
Lisinopril—ACE—artery—uterine cancer	0.0113	0.0793	CbGeAlD
Lisinopril—ACE2—female reproductive system—uterine cancer	0.00977	0.0684	CbGeAlD
Lisinopril—ACE2—female gonad—uterine cancer	0.00889	0.0622	CbGeAlD
Lisinopril—ACE2—vagina—uterine cancer	0.00884	0.0618	CbGeAlD
Lisinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—uterine cancer	0.0088	0.148	CbGpPWpGaD
Lisinopril—SLC15A1—epithelium—uterine cancer	0.006	0.042	CbGeAlD
Lisinopril—ACE2—lymph node—uterine cancer	0.00572	0.04	CbGeAlD
Lisinopril—SLC15A1—renal system—uterine cancer	0.00556	0.0389	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—INHBA—uterine cancer	0.00551	0.0928	CbGpPWpGaD
Lisinopril—SLC15A1—endometrium—uterine cancer	0.00538	0.0376	CbGeAlD
Lisinopril—SLC15A1—mammalian vulva—uterine cancer	0.0052	0.0364	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—MME—uterine cancer	0.00518	0.0872	CbGpPWpGaD
Lisinopril—ACE—epithelium—uterine cancer	0.0043	0.0301	CbGeAlD
Lisinopril—ACE—smooth muscle tissue—uterine cancer	0.00414	0.029	CbGeAlD
Lisinopril—ACE—decidua—uterine cancer	0.00406	0.0284	CbGeAlD
Lisinopril—SLC15A1—vagina—uterine cancer	0.00403	0.0282	CbGeAlD
Lisinopril—ACE—renal system—uterine cancer	0.00399	0.0279	CbGeAlD
Lisinopril—ACE—endometrium—uterine cancer	0.00386	0.027	CbGeAlD
Lisinopril—ACE—mammalian vulva—uterine cancer	0.00373	0.0261	CbGeAlD
Lisinopril—ACE—female reproductive system—uterine cancer	0.00319	0.0224	CbGeAlD
Lisinopril—ACE—female gonad—uterine cancer	0.00291	0.0203	CbGeAlD
Lisinopril—ACE—Peptide hormone metabolism—INHBA—uterine cancer	0.00246	0.0414	CbGpPWpGaD
Lisinopril—ACE2—Metabolism of proteins—TSPYL2—uterine cancer	0.00233	0.0392	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—MME—uterine cancer	0.00231	0.039	CbGpPWpGaD
Lisinopril—Benazepril—MTHFR—uterine cancer	0.0021	1	CrCbGaD
Lisinopril—ABCB1—myometrium—uterine cancer	0.00193	0.0135	CbGeAlD
Lisinopril—ACE—lymph node—uterine cancer	0.00187	0.0131	CbGeAlD
Lisinopril—ABCB1—epithelium—uterine cancer	0.00151	0.0106	CbGeAlD
Lisinopril—ABCB1—uterine cervix—uterine cancer	0.0015	0.0105	CbGeAlD
Lisinopril—ABCB1—decidua—uterine cancer	0.00143	0.01	CbGeAlD
Lisinopril—ABCB1—renal system—uterine cancer	0.0014	0.00982	CbGeAlD
Lisinopril—ABCB1—endometrium—uterine cancer	0.00136	0.0095	CbGeAlD
Lisinopril—ABCB1—mammalian vulva—uterine cancer	0.00131	0.00919	CbGeAlD
Lisinopril—ACE2—Peptide hormone metabolism—CTNNB1—uterine cancer	0.00128	0.0215	CbGpPWpGaD
Lisinopril—ABCB1—uterus—uterine cancer	0.00125	0.00875	CbGeAlD
Lisinopril—ABCB1—ABC-family proteins mediated transport—ABCC9—uterine cancer	0.00118	0.0198	CbGpPWpGaD
Lisinopril—ABCB1—female reproductive system—uterine cancer	0.00112	0.00787	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—INHBA—uterine cancer	0.00104	0.0175	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—TSPYL2—uterine cancer	0.00104	0.0175	CbGpPWpGaD
Lisinopril—ABCB1—female gonad—uterine cancer	0.00102	0.00716	CbGeAlD
Lisinopril—ABCB1—vagina—uterine cancer	0.00102	0.00712	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—MME—uterine cancer	0.000978	0.0165	CbGpPWpGaD
Lisinopril—ABCB1—lymph node—uterine cancer	0.000658	0.0046	CbGeAlD
Lisinopril—ACE2—Metabolism of proteins—FBXW7—uterine cancer	0.000643	0.0108	CbGpPWpGaD
Lisinopril—ACE—Peptide hormone metabolism—CTNNB1—uterine cancer	0.00057	0.0096	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—INHBA—uterine cancer	0.000465	0.00783	CbGpPWpGaD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000451	0.0076	CbGpPWpGaD
Lisinopril—ACE—Metabolism of proteins—MME—uterine cancer	0.000437	0.00736	CbGpPWpGaD
Lisinopril—Ataxia—Doxorubicin—uterine cancer	0.000402	0.000759	CcSEcCtD
Lisinopril—Asthenia—Dactinomycin—uterine cancer	0.000401	0.000758	CcSEcCtD
Lisinopril—Blood creatinine increased—Doxorubicin—uterine cancer	0.0004	0.000756	CcSEcCtD
Lisinopril—Influenza—Epirubicin—uterine cancer	0.000399	0.000754	CcSEcCtD
Lisinopril—Asthma—Epirubicin—uterine cancer	0.000399	0.000754	CcSEcCtD
Lisinopril—Dehydration—Doxorubicin—uterine cancer	0.000397	0.00075	CcSEcCtD
Lisinopril—Thrombocytopenia—Etoposide—uterine cancer	0.000396	0.000748	CcSEcCtD
Lisinopril—Tachycardia—Etoposide—uterine cancer	0.000395	0.000746	CcSEcCtD
Lisinopril—Eosinophilia—Epirubicin—uterine cancer	0.000395	0.000746	CcSEcCtD
Lisinopril—Skin disorder—Etoposide—uterine cancer	0.000393	0.000743	CcSEcCtD
Lisinopril—Hyperhidrosis—Etoposide—uterine cancer	0.000391	0.000739	CcSEcCtD
Lisinopril—Pancreatitis—Epirubicin—uterine cancer	0.000391	0.000739	CcSEcCtD
Lisinopril—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00039	0.000737	CcSEcCtD
Lisinopril—Angina pectoris—Epirubicin—uterine cancer	0.000389	0.000734	CcSEcCtD
Lisinopril—Breast disorder—Doxorubicin—uterine cancer	0.000386	0.000729	CcSEcCtD
Lisinopril—Anorexia—Etoposide—uterine cancer	0.000386	0.000729	CcSEcCtD
Lisinopril—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000385	0.000726	CcSEcCtD
Lisinopril—Bronchitis—Epirubicin—uterine cancer	0.000384	0.000725	CcSEcCtD
Lisinopril—Diarrhoea—Dactinomycin—uterine cancer	0.000383	0.000723	CcSEcCtD
Lisinopril—Nasopharyngitis—Doxorubicin—uterine cancer	0.000382	0.000721	CcSEcCtD
Lisinopril—Pancytopenia—Epirubicin—uterine cancer	0.000379	0.000716	CcSEcCtD
Lisinopril—Hypotension—Etoposide—uterine cancer	0.000378	0.000714	CcSEcCtD
Lisinopril—Gastritis—Doxorubicin—uterine cancer	0.000378	0.000714	CcSEcCtD
Lisinopril—Dysuria—Epirubicin—uterine cancer	0.000373	0.000705	CcSEcCtD
Lisinopril—Neutropenia—Epirubicin—uterine cancer	0.000373	0.000705	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000371	0.0007	CcSEcCtD
Lisinopril—Asthma—Doxorubicin—uterine cancer	0.000369	0.000697	CcSEcCtD
Lisinopril—Influenza—Doxorubicin—uterine cancer	0.000369	0.000697	CcSEcCtD
Lisinopril—Eosinophilia—Doxorubicin—uterine cancer	0.000365	0.00069	CcSEcCtD
Lisinopril—Photosensitivity reaction—Epirubicin—uterine cancer	0.000364	0.000688	CcSEcCtD
Lisinopril—SLC15A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000363	0.00612	CbGpPWpGaD
Lisinopril—Paraesthesia—Etoposide—uterine cancer	0.000363	0.000686	CcSEcCtD
Lisinopril—Weight increased—Epirubicin—uterine cancer	0.000363	0.000686	CcSEcCtD
Lisinopril—Pancreatitis—Doxorubicin—uterine cancer	0.000362	0.000684	CcSEcCtD
Lisinopril—Weight decreased—Epirubicin—uterine cancer	0.000361	0.000682	CcSEcCtD
Lisinopril—Dyspnoea—Etoposide—uterine cancer	0.000361	0.000682	CcSEcCtD
Lisinopril—Hyperglycaemia—Epirubicin—uterine cancer	0.00036	0.00068	CcSEcCtD
Lisinopril—Somnolence—Etoposide—uterine cancer	0.00036	0.00068	CcSEcCtD
Lisinopril—Angina pectoris—Doxorubicin—uterine cancer	0.00036	0.000679	CcSEcCtD
Lisinopril—Pneumonia—Epirubicin—uterine cancer	0.000358	0.000676	CcSEcCtD
Lisinopril—Vomiting—Dactinomycin—uterine cancer	0.000355	0.000672	CcSEcCtD
Lisinopril—Bronchitis—Doxorubicin—uterine cancer	0.000355	0.000671	CcSEcCtD
Lisinopril—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000353	0.000666	CcSEcCtD
Lisinopril—Rash—Dactinomycin—uterine cancer	0.000353	0.000666	CcSEcCtD
Lisinopril—Decreased appetite—Etoposide—uterine cancer	0.000352	0.000665	CcSEcCtD
Lisinopril—Pancytopenia—Doxorubicin—uterine cancer	0.00035	0.000662	CcSEcCtD
Lisinopril—Renal failure—Epirubicin—uterine cancer	0.00035	0.00066	CcSEcCtD
Lisinopril—Gastrointestinal disorder—Etoposide—uterine cancer	0.000349	0.00066	CcSEcCtD
Lisinopril—Fatigue—Etoposide—uterine cancer	0.000349	0.000659	CcSEcCtD
Lisinopril—Neuropathy peripheral—Epirubicin—uterine cancer	0.000349	0.000659	CcSEcCtD
Lisinopril—Jaundice—Epirubicin—uterine cancer	0.000347	0.000655	CcSEcCtD
Lisinopril—Constipation—Etoposide—uterine cancer	0.000346	0.000654	CcSEcCtD
Lisinopril—Pain—Etoposide—uterine cancer	0.000346	0.000654	CcSEcCtD
Lisinopril—Urinary tract infection—Epirubicin—uterine cancer	0.000346	0.000653	CcSEcCtD
Lisinopril—Neutropenia—Doxorubicin—uterine cancer	0.000345	0.000652	CcSEcCtD
Lisinopril—Dysuria—Doxorubicin—uterine cancer	0.000345	0.000652	CcSEcCtD
Lisinopril—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000343	0.000648	CcSEcCtD
Lisinopril—Sweating—Epirubicin—uterine cancer	0.000341	0.000644	CcSEcCtD
Lisinopril—Haematuria—Epirubicin—uterine cancer	0.000339	0.000641	CcSEcCtD
Lisinopril—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000337	0.000636	CcSEcCtD
Lisinopril—Hepatobiliary disease—Epirubicin—uterine cancer	0.000336	0.000635	CcSEcCtD
Lisinopril—Weight increased—Doxorubicin—uterine cancer	0.000336	0.000635	CcSEcCtD
Lisinopril—Epistaxis—Epirubicin—uterine cancer	0.000335	0.000634	CcSEcCtD
Lisinopril—Weight decreased—Doxorubicin—uterine cancer	0.000334	0.000631	CcSEcCtD
Lisinopril—Sinusitis—Epirubicin—uterine cancer	0.000334	0.00063	CcSEcCtD
Lisinopril—Feeling abnormal—Etoposide—uterine cancer	0.000333	0.00063	CcSEcCtD
Lisinopril—Hyperglycaemia—Doxorubicin—uterine cancer	0.000333	0.000629	CcSEcCtD
Lisinopril—Nausea—Dactinomycin—uterine cancer	0.000332	0.000627	CcSEcCtD
Lisinopril—Agranulocytosis—Epirubicin—uterine cancer	0.000332	0.000627	CcSEcCtD
Lisinopril—Pneumonia—Doxorubicin—uterine cancer	0.000331	0.000625	CcSEcCtD
Lisinopril—Gastrointestinal pain—Etoposide—uterine cancer	0.000331	0.000625	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—CCL2—uterine cancer	0.00033	0.00556	CbGpPWpGaD
Lisinopril—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000326	0.000616	CcSEcCtD
Lisinopril—Bradycardia—Epirubicin—uterine cancer	0.000325	0.000614	CcSEcCtD
Lisinopril—Renal failure—Doxorubicin—uterine cancer	0.000323	0.000611	CcSEcCtD
Lisinopril—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000323	0.000609	CcSEcCtD
Lisinopril—Urticaria—Etoposide—uterine cancer	0.000321	0.000607	CcSEcCtD
Lisinopril—Jaundice—Doxorubicin—uterine cancer	0.000321	0.000606	CcSEcCtD
Lisinopril—Rhinitis—Epirubicin—uterine cancer	0.00032	0.000605	CcSEcCtD
Lisinopril—Body temperature increased—Etoposide—uterine cancer	0.00032	0.000604	CcSEcCtD
Lisinopril—Abdominal pain—Etoposide—uterine cancer	0.00032	0.000604	CcSEcCtD
Lisinopril—Urinary tract infection—Doxorubicin—uterine cancer	0.00032	0.000604	CcSEcCtD
Lisinopril—Hepatitis—Epirubicin—uterine cancer	0.000319	0.000603	CcSEcCtD
Lisinopril—Pharyngitis—Epirubicin—uterine cancer	0.000317	0.000599	CcSEcCtD
Lisinopril—Sweating—Doxorubicin—uterine cancer	0.000315	0.000596	CcSEcCtD
Lisinopril—Urinary tract disorder—Epirubicin—uterine cancer	0.000315	0.000596	CcSEcCtD
Lisinopril—Oedema peripheral—Epirubicin—uterine cancer	0.000315	0.000594	CcSEcCtD
Lisinopril—Haematuria—Doxorubicin—uterine cancer	0.000314	0.000593	CcSEcCtD
Lisinopril—Urethral disorder—Epirubicin—uterine cancer	0.000313	0.000591	CcSEcCtD
Lisinopril—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000311	0.000588	CcSEcCtD
Lisinopril—Epistaxis—Doxorubicin—uterine cancer	0.00031	0.000586	CcSEcCtD
Lisinopril—Sinusitis—Doxorubicin—uterine cancer	0.000309	0.000583	CcSEcCtD
Lisinopril—Agranulocytosis—Doxorubicin—uterine cancer	0.000307	0.00058	CcSEcCtD
Lisinopril—Erythema multiforme—Epirubicin—uterine cancer	0.000302	0.00057	CcSEcCtD
Lisinopril—Bradycardia—Doxorubicin—uterine cancer	0.000301	0.000568	CcSEcCtD
Lisinopril—Hypersensitivity—Etoposide—uterine cancer	0.000298	0.000563	CcSEcCtD
Lisinopril—Tinnitus—Epirubicin—uterine cancer	0.000298	0.000562	CcSEcCtD
Lisinopril—Flushing—Epirubicin—uterine cancer	0.000296	0.00056	CcSEcCtD
Lisinopril—Rhinitis—Doxorubicin—uterine cancer	0.000296	0.000559	CcSEcCtD
Lisinopril—Hepatitis—Doxorubicin—uterine cancer	0.000295	0.000558	CcSEcCtD
Lisinopril—Pharyngitis—Doxorubicin—uterine cancer	0.000293	0.000554	CcSEcCtD
Lisinopril—Urinary tract disorder—Doxorubicin—uterine cancer	0.000292	0.000551	CcSEcCtD
Lisinopril—Oedema peripheral—Doxorubicin—uterine cancer	0.000291	0.00055	CcSEcCtD
Lisinopril—Asthenia—Etoposide—uterine cancer	0.00029	0.000548	CcSEcCtD
Lisinopril—Angiopathy—Epirubicin—uterine cancer	0.00029	0.000547	CcSEcCtD
Lisinopril—Urethral disorder—Doxorubicin—uterine cancer	0.00029	0.000547	CcSEcCtD
Lisinopril—Mediastinal disorder—Epirubicin—uterine cancer	0.000288	0.000544	CcSEcCtD
Lisinopril—ACE—Metabolism of proteins—FBXW7—uterine cancer	0.000287	0.00483	CbGpPWpGaD
Lisinopril—Chills—Epirubicin—uterine cancer	0.000286	0.000541	CcSEcCtD
Lisinopril—Pruritus—Etoposide—uterine cancer	0.000286	0.000541	CcSEcCtD
Lisinopril—Arrhythmia—Epirubicin—uterine cancer	0.000285	0.000539	CcSEcCtD
Lisinopril—Alopecia—Epirubicin—uterine cancer	0.000282	0.000533	CcSEcCtD
Lisinopril—Mental disorder—Epirubicin—uterine cancer	0.00028	0.000528	CcSEcCtD
Lisinopril—Erythema multiforme—Doxorubicin—uterine cancer	0.000279	0.000528	CcSEcCtD
Lisinopril—Malnutrition—Epirubicin—uterine cancer	0.000278	0.000525	CcSEcCtD
Lisinopril—Erythema—Epirubicin—uterine cancer	0.000278	0.000525	CcSEcCtD
Lisinopril—Diarrhoea—Etoposide—uterine cancer	0.000277	0.000523	CcSEcCtD
Lisinopril—Tinnitus—Doxorubicin—uterine cancer	0.000275	0.00052	CcSEcCtD
Lisinopril—Flushing—Doxorubicin—uterine cancer	0.000274	0.000518	CcSEcCtD
Lisinopril—Flatulence—Epirubicin—uterine cancer	0.000274	0.000517	CcSEcCtD
Lisinopril—Tension—Epirubicin—uterine cancer	0.000273	0.000515	CcSEcCtD
Lisinopril—Dysgeusia—Epirubicin—uterine cancer	0.000272	0.000514	CcSEcCtD
Lisinopril—Nervousness—Epirubicin—uterine cancer	0.00027	0.00051	CcSEcCtD
Lisinopril—Back pain—Epirubicin—uterine cancer	0.000269	0.000508	CcSEcCtD
Lisinopril—Angiopathy—Doxorubicin—uterine cancer	0.000268	0.000506	CcSEcCtD
Lisinopril—Dizziness—Etoposide—uterine cancer	0.000268	0.000506	CcSEcCtD
Lisinopril—Muscle spasms—Epirubicin—uterine cancer	0.000267	0.000505	CcSEcCtD
Lisinopril—Mediastinal disorder—Doxorubicin—uterine cancer	0.000266	0.000503	CcSEcCtD
Lisinopril—Chills—Doxorubicin—uterine cancer	0.000265	0.000501	CcSEcCtD
Lisinopril—Arrhythmia—Doxorubicin—uterine cancer	0.000264	0.000499	CcSEcCtD
Lisinopril—Vision blurred—Epirubicin—uterine cancer	0.000262	0.000495	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—CXCL8—uterine cancer	0.000261	0.0044	CbGpPWpGaD
Lisinopril—Alopecia—Doxorubicin—uterine cancer	0.000261	0.000493	CcSEcCtD
Lisinopril—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000261	0.00439	CbGpPWpGaD
Lisinopril—Mental disorder—Doxorubicin—uterine cancer	0.000259	0.000489	CcSEcCtD
Lisinopril—Ill-defined disorder—Epirubicin—uterine cancer	0.000258	0.000487	CcSEcCtD
Lisinopril—Vomiting—Etoposide—uterine cancer	0.000257	0.000486	CcSEcCtD
Lisinopril—Malnutrition—Doxorubicin—uterine cancer	0.000257	0.000486	CcSEcCtD
Lisinopril—Erythema—Doxorubicin—uterine cancer	0.000257	0.000486	CcSEcCtD
Lisinopril—Anaemia—Epirubicin—uterine cancer	0.000257	0.000485	CcSEcCtD
Lisinopril—Rash—Etoposide—uterine cancer	0.000255	0.000482	CcSEcCtD
Lisinopril—Dermatitis—Etoposide—uterine cancer	0.000255	0.000482	CcSEcCtD
Lisinopril—Headache—Etoposide—uterine cancer	0.000254	0.000479	CcSEcCtD
Lisinopril—Flatulence—Doxorubicin—uterine cancer	0.000253	0.000479	CcSEcCtD
Lisinopril—Tension—Doxorubicin—uterine cancer	0.000252	0.000477	CcSEcCtD
Lisinopril—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000252	0.00425	CbGpPWpGaD
Lisinopril—Dysgeusia—Doxorubicin—uterine cancer	0.000252	0.000476	CcSEcCtD
Lisinopril—Malaise—Epirubicin—uterine cancer	0.000251	0.000473	CcSEcCtD
Lisinopril—Nervousness—Doxorubicin—uterine cancer	0.00025	0.000472	CcSEcCtD
Lisinopril—Vertigo—Epirubicin—uterine cancer	0.00025	0.000472	CcSEcCtD
Lisinopril—Syncope—Epirubicin—uterine cancer	0.000249	0.000471	CcSEcCtD
Lisinopril—Leukopenia—Epirubicin—uterine cancer	0.000249	0.00047	CcSEcCtD
Lisinopril—Back pain—Doxorubicin—uterine cancer	0.000249	0.00047	CcSEcCtD
Lisinopril—Muscle spasms—Doxorubicin—uterine cancer	0.000247	0.000467	CcSEcCtD
Lisinopril—Palpitations—Epirubicin—uterine cancer	0.000246	0.000464	CcSEcCtD
Lisinopril—Loss of consciousness—Epirubicin—uterine cancer	0.000244	0.000461	CcSEcCtD
Lisinopril—Cough—Epirubicin—uterine cancer	0.000243	0.000458	CcSEcCtD
Lisinopril—Vision blurred—Doxorubicin—uterine cancer	0.000242	0.000458	CcSEcCtD
Lisinopril—ACE2—Metabolism of proteins—CTNNB1—uterine cancer	0.000241	0.00406	CbGpPWpGaD
Lisinopril—Nausea—Etoposide—uterine cancer	0.00024	0.000454	CcSEcCtD
