nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.111	0.111	CbGeAlD
Amitriptyline—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.107	0.107	CbGeAlD
Amitriptyline—NTRK2—brainstem—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Amitriptyline—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Amitriptyline—KCNQ2—brainstem—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Amitriptyline—KCND2—brainstem—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Amitriptyline—NTRK2—spinal cord—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Amitriptyline—KCNA1—brainstem—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Amitriptyline—KCND3—brainstem—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Amitriptyline—NTRK2—central nervous system—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Amitriptyline—NTRK2—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Amitriptyline—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Amitriptyline—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Amitriptyline—KCND2—spinal cord—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Amitriptyline—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Amitriptyline—NTRK2—brain—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Amitriptyline—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.00991	0.00991	CbGeAlD
Amitriptyline—KCNQ3—central nervous system—Creutzfeldt-Jakob disease	0.00965	0.00965	CbGeAlD
Amitriptyline—KCNQ3—cerebellum—Creutzfeldt-Jakob disease	0.00943	0.00943	CbGeAlD
Amitriptyline—KCNA1—spinal cord—Creutzfeldt-Jakob disease	0.00909	0.00909	CbGeAlD
Amitriptyline—KCNQ2—central nervous system—Creutzfeldt-Jakob disease	0.00888	0.00888	CbGeAlD
Amitriptyline—KCNQ2—cerebellum—Creutzfeldt-Jakob disease	0.00868	0.00868	CbGeAlD
Amitriptyline—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.00865	0.00865	CbGeAlD
Amitriptyline—KCND2—central nervous system—Creutzfeldt-Jakob disease	0.00841	0.00841	CbGeAlD
Amitriptyline—KCND2—cerebellum—Creutzfeldt-Jakob disease	0.00822	0.00822	CbGeAlD
Amitriptyline—OPRM1—brainstem—Creutzfeldt-Jakob disease	0.00816	0.00816	CbGeAlD
Amitriptyline—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.00809	0.00809	CbGeAlD
Amitriptyline—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.00781	0.00781	CbGeAlD
Amitriptyline—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.00776	0.00776	CbGeAlD
Amitriptyline—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.00768	0.00768	CbGeAlD
Amitriptyline—KCNQ3—brain—Creutzfeldt-Jakob disease	0.00766	0.00766	CbGeAlD
Amitriptyline—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.00747	0.00747	CbGeAlD
Amitriptyline—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.00744	0.00744	CbGeAlD
Amitriptyline—KCNA1—central nervous system—Creutzfeldt-Jakob disease	0.00737	0.00737	CbGeAlD
Amitriptyline—KCND3—central nervous system—Creutzfeldt-Jakob disease	0.00733	0.00733	CbGeAlD
Amitriptyline—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.00728	0.00728	CbGeAlD
Amitriptyline—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.00723	0.00723	CbGeAlD
Amitriptyline—KCNA1—cerebellum—Creutzfeldt-Jakob disease	0.0072	0.0072	CbGeAlD
Amitriptyline—KCND3—cerebellum—Creutzfeldt-Jakob disease	0.00717	0.00717	CbGeAlD
Amitriptyline—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.00716	0.00716	CbGeAlD
Amitriptyline—KCNQ2—brain—Creutzfeldt-Jakob disease	0.00705	0.00705	CbGeAlD
Amitriptyline—CHRM4—central nervous system—Creutzfeldt-Jakob disease	0.00698	0.00698	CbGeAlD
Amitriptyline—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.00679	0.00679	CbGeAlD
Amitriptyline—KCND2—brain—Creutzfeldt-Jakob disease	0.00668	0.00668	CbGeAlD
Amitriptyline—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.00649	0.00649	CbGeAlD
Amitriptyline—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.00633	0.00633	CbGeAlD
Amitriptyline—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.00625	0.00625	CbGeAlD
Amitriptyline—OPRD1—central nervous system—Creutzfeldt-Jakob disease	0.00604	0.00604	CbGeAlD
Amitriptyline—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.00603	0.00603	CbGeAlD
Amitriptyline—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.00598	0.00598	CbGeAlD
Amitriptyline—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00586	0.00586	CbGeAlD
Amitriptyline—KCNA1—brain—Creutzfeldt-Jakob disease	0.00585	0.00585	CbGeAlD
Amitriptyline—KCND3—brain—Creutzfeldt-Jakob disease	0.00582	0.00582	CbGeAlD
Amitriptyline—OPRK1—central nervous system—Creutzfeldt-Jakob disease	0.00579	0.00579	CbGeAlD
Amitriptyline—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00577	0.00577	CbGeAlD
Amitriptyline—HTR7—brainstem—Creutzfeldt-Jakob disease	0.00576	0.00576	CbGeAlD
Amitriptyline—HRH2—central nervous system—Creutzfeldt-Jakob disease	0.00572	0.00572	CbGeAlD
