nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—Unsteadiness—Fluorouracil—head and neck cancer	0.0683	0.0703	CcSEcCtD
Nitrazepam—Memory loss—Fluorouracil—head and neck cancer	0.0467	0.048	CcSEcCtD
Nitrazepam—Congenital anomaly—Fluorouracil—head and neck cancer	0.0361	0.0371	CcSEcCtD
Nitrazepam—Developmental delay—Fluorouracil—head and neck cancer	0.0361	0.0371	CcSEcCtD
Nitrazepam—Slurred speech—Fluorouracil—head and neck cancer	0.0307	0.0315	CcSEcCtD
Nitrazepam—Digestion impaired—Hydroxyurea—head and neck cancer	0.0285	0.0293	CcSEcCtD
Nitrazepam—Numbness—Vinblastine—head and neck cancer	0.0252	0.0259	CcSEcCtD
Nitrazepam—Balance disorder—Fluorouracil—head and neck cancer	0.0251	0.0258	CcSEcCtD
Nitrazepam—Sensory loss—Vinblastine—head and neck cancer	0.0241	0.0248	CcSEcCtD
Nitrazepam—Clonazepam—NAT2—head and neck cancer	0.0237	0.857	CrCbGaD
Nitrazepam—Heartburn—Fluorouracil—head and neck cancer	0.0199	0.0205	CcSEcCtD
Nitrazepam—Numbness—Fluorouracil—head and neck cancer	0.0165	0.017	CcSEcCtD
Nitrazepam—Sensory loss—Fluorouracil—head and neck cancer	0.0158	0.0163	CcSEcCtD
Nitrazepam—Disorientation—Hydroxyurea—head and neck cancer	0.0155	0.0159	CcSEcCtD
Nitrazepam—Dysarthria—Fluorouracil—head and neck cancer	0.0145	0.0149	CcSEcCtD
Nitrazepam—Heartburn—Docetaxel—head and neck cancer	0.0144	0.0148	CcSEcCtD
Nitrazepam—Disorientation—Fluorouracil—head and neck cancer	0.0111	0.0114	CcSEcCtD
Nitrazepam—Agranulocytosis—Vinblastine—head and neck cancer	0.0109	0.0112	CcSEcCtD
Nitrazepam—Drowsiness—Hydroxyurea—head and neck cancer	0.0107	0.011	CcSEcCtD
Nitrazepam—Amnesia—Fluorouracil—head and neck cancer	0.0106	0.0109	CcSEcCtD
Nitrazepam—Hypoaesthesia—Vinblastine—head and neck cancer	0.0104	0.0107	CcSEcCtD
Nitrazepam—Lethargy—Fluorouracil—head and neck cancer	0.0102	0.0104	CcSEcCtD
Nitrazepam—Hallucination—Hydroxyurea—head and neck cancer	0.00952	0.00979	CcSEcCtD
Nitrazepam—Irritability—Fluorouracil—head and neck cancer	0.0095	0.00977	CcSEcCtD
Nitrazepam—Ataxia—Fluorouracil—head and neck cancer	0.00936	0.00963	CcSEcCtD
Nitrazepam—Lightheadedness—Docetaxel—head and neck cancer	0.00885	0.00911	CcSEcCtD
Nitrazepam—Muscular weakness—Fluorouracil—head and neck cancer	0.00878	0.00903	CcSEcCtD
Nitrazepam—Dysphagia—Fluorouracil—head and neck cancer	0.0086	0.00885	CcSEcCtD
Nitrazepam—Malaise—Vinblastine—head and neck cancer	0.00823	0.00847	CcSEcCtD
Nitrazepam—Vertigo—Vinblastine—head and neck cancer	0.0082	0.00844	CcSEcCtD
Nitrazepam—Leukopenia—Vinblastine—head and neck cancer	0.00817	0.00841	CcSEcCtD
Nitrazepam—Convulsion—Vinblastine—head and neck cancer	0.00791	0.00814	CcSEcCtD
Nitrazepam—Pneumonia—Fluorouracil—head and neck cancer	0.00771	0.00793	CcSEcCtD
Nitrazepam—Malaise—Hydroxyurea—head and neck cancer	0.00751	0.00772	CcSEcCtD
Nitrazepam—Leukopenia—Hydroxyurea—head and neck cancer	0.00745	0.00767	CcSEcCtD
Nitrazepam—Lethargy—Docetaxel—head and neck cancer	0.00733	0.00754	CcSEcCtD
Nitrazepam—Convulsion—Hydroxyurea—head and neck cancer	0.00721	0.00742	CcSEcCtD
Nitrazepam—Agranulocytosis—Fluorouracil—head and neck cancer	0.00716	0.00736	CcSEcCtD
Nitrazepam—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00685	0.00705	CcSEcCtD
Nitrazepam—Ataxia—Docetaxel—head and neck cancer	0.00675	0.00695	CcSEcCtD
Nitrazepam—Infection—Hydroxyurea—head and neck cancer	0.00675	0.00694	CcSEcCtD
Nitrazepam—Paraesthesia—Vinblastine—head and neck cancer	0.00669	0.00688	CcSEcCtD
Nitrazepam—Cramp muscle—Docetaxel—head and neck cancer	0.00647	0.00665	CcSEcCtD
Nitrazepam—Constipation—Vinblastine—head and neck cancer	0.00637	0.00655	CcSEcCtD
Nitrazepam—Dysphagia—Docetaxel—head and neck cancer	0.00621	0.00639	CcSEcCtD
Nitrazepam—Feeling abnormal—Vinblastine—head and neck cancer	0.00614	0.00632	CcSEcCtD
