nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.267	0.494	CbGeAlD
Cysteamine—SST—artery—abdominal aortic aneurysm	0.0708	0.131	CbGeAlD
Cysteamine—SST—blood plasma—abdominal aortic aneurysm	0.0531	0.0983	CbGeAlD
Cysteamine—MPO—artery—abdominal aortic aneurysm	0.0285	0.0528	CbGeAlD
Cysteamine—SST—connective tissue—abdominal aortic aneurysm	0.0283	0.0523	CbGeAlD
Cysteamine—SST—kidney—abdominal aortic aneurysm	0.0241	0.0446	CbGeAlD
Cysteamine—MPO—blood plasma—abdominal aortic aneurysm	0.0214	0.0396	CbGeAlD
Cysteamine—NPY2R—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.0206	0.0448	CbGpPWpGaD
Cysteamine—SST—spinal cord—abdominal aortic aneurysm	0.0187	0.0347	CbGeAlD
Cysteamine—MPO—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0153	0.0334	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.014	0.0305	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—P2RY12—abdominal aortic aneurysm	0.0134	0.0292	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0125	0.0272	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.0125	0.0271	CbGpPWpGaD
Cysteamine—MPO—connective tissue—abdominal aortic aneurysm	0.0114	0.0211	CbGeAlD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0111	0.0242	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.0107	0.0232	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.0101	0.022	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00992	0.0216	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.0097	0.0211	CbGpPWpGaD
Cysteamine—MPO—kidney—abdominal aortic aneurysm	0.0097	0.0179	CbGeAlD
Cysteamine—NPY2R—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00969	0.0211	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00957	0.0208	CbGpPWpGaD
Cysteamine—MPO—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00864	0.0188	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00849	0.0185	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00814	0.0177	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00795	0.0173	CbGpPWpGaD
