nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—SULT1E1—Estrogen metabolism—GSTM1—head and neck cancer	0.0791	0.132	CbGpPWpGaD
Cyclizine—SULT1E1—Estrogen metabolism—CYP1A1—head and neck cancer	0.075	0.125	CbGpPWpGaD
Cyclizine—SULT1E1—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.0663	0.111	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—NAT2—head and neck cancer	0.045	0.0752	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—NAT2—head and neck cancer	0.0263	0.044	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—NAT2—head and neck cancer	0.026	0.0434	CbGpPWpGaD
Cyclizine—SULT1E1—Phase II conjugation—GSTM1—head and neck cancer	0.0222	0.0372	CbGpPWpGaD
Cyclizine—Blister—Hydroxyurea—head and neck cancer	0.0215	0.054	CcSEcCtD
Cyclizine—Blister—Fluorouracil—head and neck cancer	0.0155	0.0389	CcSEcCtD
Cyclizine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0155	0.0259	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—CEBPA—head and neck cancer	0.0143	0.0239	CbGpPWpGaD
Cyclizine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.0141	0.0235	CbGpPWpGaD
Cyclizine—SULT1E1—Biological oxidations—GSTM1—head and neck cancer	0.013	0.0217	CbGpPWpGaD
Cyclizine—Speech disorder—Fluorouracil—head and neck cancer	0.013	0.0326	CcSEcCtD
Cyclizine—SULT1E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.0128	0.0214	CbGpPWpGaD
Cyclizine—Disorientation—Hydroxyurea—head and neck cancer	0.0126	0.0316	CcSEcCtD
Cyclizine—SULT1E1—Biological oxidations—CYP1A1—head and neck cancer	0.0123	0.0206	CbGpPWpGaD
Cyclizine—SULT1E1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.0122	0.0203	CbGpPWpGaD
Cyclizine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.0118	0.0296	CcSEcCtD
Cyclizine—HRH1—IL-4 Signaling Pathway—STAT6—head and neck cancer	0.0114	0.0191	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—UROD—head and neck cancer	0.0108	0.0181	CbGpPWpGaD
Cyclizine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00949	0.0159	CbGpPWpGaD
Cyclizine—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00936	0.0235	CcSEcCtD
Cyclizine—Disorientation—Fluorouracil—head and neck cancer	0.00905	0.0227	CcSEcCtD
Cyclizine—Agranulocytosis—Vinblastine—head and neck cancer	0.00887	0.0223	CcSEcCtD
Cyclizine—Drowsiness—Hydroxyurea—head and neck cancer	0.00867	0.0218	CcSEcCtD
Cyclizine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00847	0.0213	CcSEcCtD
Cyclizine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.0082	0.0206	CcSEcCtD
Cyclizine—Injection site reaction—Docetaxel—head and neck cancer	0.00801	0.0201	CcSEcCtD
Cyclizine—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.00743	0.0124	CbGpPWpGaD
Cyclizine—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00714	0.0119	CbGpPWpGaD
Cyclizine—Chills—Hydroxyurea—head and neck cancer	0.00698	0.0175	CcSEcCtD
Cyclizine—Erythema—Hydroxyurea—head and neck cancer	0.00678	0.017	CcSEcCtD
Cyclizine—Thrombophlebitis—Docetaxel—head and neck cancer	0.00675	0.017	CcSEcCtD
Cyclizine—Convulsion—Vinblastine—head and neck cancer	0.00644	0.0162	CcSEcCtD
Cyclizine—Hypertension—Vinblastine—head and neck cancer	0.00642	0.0161	CcSEcCtD
Cyclizine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00612	0.0154	CcSEcCtD
Cyclizine—Convulsion—Hydroxyurea—head and neck cancer	0.00587	0.0147	CcSEcCtD
Cyclizine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00582	0.0146	CcSEcCtD
Cyclizine—Paraesthesia—Vinblastine—head and neck cancer	0.00545	0.0137	CcSEcCtD
Cyclizine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00542	0.0136	CcSEcCtD
Cyclizine—Skin disorder—Hydroxyurea—head and neck cancer	0.00537	0.0135	CcSEcCtD
Cyclizine—HRH1—G alpha (q) signalling events—KISS1—head and neck cancer	0.0053	0.00886	CbGpPWpGaD
Cyclizine—Pain—Vinblastine—head and neck cancer	0.00519	0.013	CcSEcCtD
Cyclizine—Constipation—Vinblastine—head and neck cancer	0.00519	0.013	CcSEcCtD
Cyclizine—Bronchospasm—Docetaxel—head and neck cancer	0.00497	0.0125	CcSEcCtD
Cyclizine—Somnolence—Hydroxyurea—head and neck cancer	0.00492	0.0123	CcSEcCtD
Cyclizine—Erythema—Fluorouracil—head and neck cancer	0.00488	0.0122	CcSEcCtD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00474	0.00792	CbGpPWpGaD
Cyclizine—Pain—Hydroxyurea—head and neck cancer	0.00473	0.0119	CcSEcCtD
Cyclizine—Constipation—Hydroxyurea—head and neck cancer	0.00473	0.0119	CcSEcCtD
Cyclizine—Vision blurred—Fluorouracil—head and neck cancer	0.0046	0.0115	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—NAT2—head and neck cancer	0.0045	0.00753	CbGpPWpGaD
Cyclizine—Hypersensitivity—Vinblastine—head and neck cancer	0.00447	0.0112	CcSEcCtD
Cyclizine—HRH1—G alpha (q) signalling events—GRP—head and neck cancer	0.00436	0.0073	CbGpPWpGaD
Cyclizine—Asthenia—Vinblastine—head and neck cancer	0.00435	0.0109	CcSEcCtD
Cyclizine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00426	0.0107	CcSEcCtD
Cyclizine—Convulsion—Fluorouracil—head and neck cancer	0.00423	0.0106	CcSEcCtD
Cyclizine—Agranulocytosis—Docetaxel—head and neck cancer	0.0042	0.0106	CcSEcCtD
Cyclizine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00407	0.0102	CcSEcCtD
Cyclizine—Hepatitis—Docetaxel—head and neck cancer	0.00404	0.0102	CcSEcCtD
Cyclizine—Dizziness—Vinblastine—head and neck cancer	0.00401	0.0101	CcSEcCtD
Cyclizine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00398	0.01	CcSEcCtD
Cyclizine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00397	0.00998	CcSEcCtD
Cyclizine—Asthenia—Hydroxyurea—head and neck cancer	0.00397	0.00997	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—DPYD—head and neck cancer	0.00395	0.0066	CbGpPWpGaD
Cyclizine—Nervous system disorder—Fluorouracil—head and neck cancer	0.0039	0.0098	CcSEcCtD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0039	0.00653	CbGpPWpGaD
Cyclizine—Tachycardia—Fluorouracil—head and neck cancer	0.00389	0.00976	CcSEcCtD
Cyclizine—Headache—Vinblastine—head and neck cancer	0.0038	0.00954	CcSEcCtD
Cyclizine—Eye disorder—Docetaxel—head and neck cancer	0.00378	0.00949	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—YAP1—head and neck cancer	0.00374	0.00626	CbGpPWpGaD
Cyclizine—Hypotension—Fluorouracil—head and neck cancer	0.00372	0.00934	CcSEcCtD
Cyclizine—Dizziness—Hydroxyurea—head and neck cancer	0.00366	0.00918	CcSEcCtD
Cyclizine—Chills—Docetaxel—head and neck cancer	0.00363	0.00911	CcSEcCtD
Cyclizine—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00361	0.00603	CbGpPWpGaD
Cyclizine—Insomnia—Fluorouracil—head and neck cancer	0.0036	0.00904	CcSEcCtD
Cyclizine—Paraesthesia—Fluorouracil—head and neck cancer	0.00357	0.00898	CcSEcCtD
Cyclizine—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00357	0.00597	CbGpPWpGaD
Cyclizine—Mental disorder—Docetaxel—head and neck cancer	0.00354	0.0089	CcSEcCtD
Cyclizine—Somnolence—Fluorouracil—head and neck cancer	0.00354	0.00889	CcSEcCtD
Cyclizine—Erythema—Docetaxel—head and neck cancer	0.00352	0.00884	CcSEcCtD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00351	0.00587	CbGpPWpGaD
Cyclizine—Headache—Hydroxyurea—head and neck cancer	0.00346	0.0087	CcSEcCtD
Cyclizine—Pain—Fluorouracil—head and neck cancer	0.0034	0.00855	CcSEcCtD
Cyclizine—Muscle spasms—Docetaxel—head and neck cancer	0.00338	0.0085	CcSEcCtD
Cyclizine—Urticaria—Fluorouracil—head and neck cancer	0.00316	0.00794	CcSEcCtD
Cyclizine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00308	0.00516	CbGpPWpGaD
Cyclizine—Convulsion—Docetaxel—head and neck cancer	0.00305	0.00766	CcSEcCtD
Cyclizine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00304	0.00509	CbGpPWpGaD
Cyclizine—Hypertension—Docetaxel—head and neck cancer	0.00304	0.00763	CcSEcCtD
Cyclizine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00293	0.00737	CcSEcCtD
Cyclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.00289	0.00483	CbGpPWpGaD
Cyclizine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00287	0.00722	CcSEcCtD
Cyclizine—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.00284	0.00474	CbGpPWpGaD
Cyclizine—Nervous system disorder—Docetaxel—head and neck cancer	0.00282	0.00708	CcSEcCtD
Cyclizine—Pruritus—Fluorouracil—head and neck cancer	0.00282	0.00707	CcSEcCtD
Cyclizine—Tachycardia—Docetaxel—head and neck cancer	0.0028	0.00704	CcSEcCtD
Cyclizine—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.0028	0.00468	CbGpPWpGaD
Cyclizine—Skin disorder—Docetaxel—head and neck cancer	0.00279	0.00701	CcSEcCtD
Cyclizine—Hypotension—Docetaxel—head and neck cancer	0.00268	0.00674	CcSEcCtD
Cyclizine—HRH1—GPCR ligand binding—KISS1—head and neck cancer	0.00267	0.00447	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—STAT3—head and neck cancer	0.00264	0.00442	CbGpPWpGaD
Cyclizine—Dizziness—Fluorouracil—head and neck cancer	0.00263	0.00661	CcSEcCtD
Cyclizine—Insomnia—Docetaxel—head and neck cancer	0.0026	0.00653	CcSEcCtD
Cyclizine—Paraesthesia—Docetaxel—head and neck cancer	0.00258	0.00648	CcSEcCtD
Cyclizine—Somnolence—Docetaxel—head and neck cancer	0.00255	0.00641	CcSEcCtD
Cyclizine—HRH1—IL-4 Signaling Pathway—MAPK3—head and neck cancer	0.00252	0.00422	CbGpPWpGaD
Cyclizine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0025	0.00418	CbGpPWpGaD
Cyclizine—Headache—Fluorouracil—head and neck cancer	0.00249	0.00626	CcSEcCtD
Cyclizine—Pain—Docetaxel—head and neck cancer	0.00246	0.00617	CcSEcCtD
Cyclizine—Constipation—Docetaxel—head and neck cancer	0.00246	0.00617	CcSEcCtD
Cyclizine—HRH1—IL-4 Signaling Pathway—MAPK1—head and neck cancer	0.0024	0.00402	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—TYMS—head and neck cancer	0.00225	0.00376	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GSTM1—head and neck cancer	0.00222	0.00372	CbGpPWpGaD
Cyclizine—HRH1—GPCR ligand binding—GRP—head and neck cancer	0.0022	0.00368	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—GPX1—head and neck cancer	0.00213	0.00356	CbGpPWpGaD
Cyclizine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00212	0.00355	CbGpPWpGaD
Cyclizine—Hypersensitivity—Docetaxel—head and neck cancer	0.00212	0.00532	CcSEcCtD
Cyclizine—SULT1E1—Metabolism—CYP1A1—head and neck cancer	0.00211	0.00352	CbGpPWpGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—PIK3CA—head and neck cancer	0.00208	0.00349	CbGpPWpGaD
Cyclizine—Asthenia—Docetaxel—head and neck cancer	0.00206	0.00518	CcSEcCtD
Cyclizine—Pruritus—Docetaxel—head and neck cancer	0.00203	0.00511	CcSEcCtD
Cyclizine—Dizziness—Docetaxel—head and neck cancer	0.0019	0.00477	CcSEcCtD
Cyclizine—Headache—Docetaxel—head and neck cancer	0.0018	0.00452	CcSEcCtD
Cyclizine—Flunarizine—CYP1A1—head and neck cancer	0.00173	0.445	CrCbGaD
Cyclizine—HRH1—IL-4 Signaling Pathway—AKT1—head and neck cancer	0.0017	0.00285	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—KISS1—head and neck cancer	0.00151	0.00253	CbGpPWpGaD
Cyclizine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.0014	0.00234	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.00138	0.00231	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—KISS1—head and neck cancer	0.00137	0.00229	CbGpPWpGaD
Cyclizine—Cinnarizine—CYP1A1—head and neck cancer	0.00136	0.352	CrCbGaD
Cyclizine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.00133	0.00222	CbGpPWpGaD
Cyclizine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00131	0.00219	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PTGS2—head and neck cancer	0.00125	0.0021	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—GRP—head and neck cancer	0.00124	0.00208	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—UROD—head and neck cancer	0.00117	0.00195	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—GRP—head and neck cancer	0.00113	0.00189	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PTEN—head and neck cancer	0.00109	0.00183	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000906	0.00152	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000836	0.0014	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—KISS1—head and neck cancer	0.00081	0.00135	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000795	0.00133	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000795	0.00133	CbGpPWpGaD
Cyclizine—Clozapine—CYP1A1—head and neck cancer	0.000791	0.204	CrCbGaD
Cyclizine—HRH1—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000772	0.00129	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—PIK3CA—head and neck cancer	0.000771	0.00129	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00069	0.00115	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—GRP—head and neck cancer	0.000667	0.00112	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—STAT6—head and neck cancer	0.000648	0.00108	CbGpPWpGaD
Cyclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000639	0.00107	CbGpPWpGaD
Cyclizine—SULT1E1—Metabolism—AKT1—head and neck cancer	0.00063	0.00105	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—YAP1—head and neck cancer	0.000573	0.000958	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000515	0.000862	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00051	0.000853	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—NAT2—head and neck cancer	0.000485	0.000811	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—DPYD—head and neck cancer	0.000425	0.000711	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—YAP1—head and neck cancer	0.000404	0.000675	CbGpPWpGaD
Cyclizine—HRH1—GPCR downstream signaling—IL2—head and neck cancer	0.000331	0.000554	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000303	0.000507	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—IL2—head and neck cancer	0.000301	0.000503	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000265	0.000442	CbGpPWpGaD
Cyclizine—HRH1—Signaling Pathways—NOTCH1—head and neck cancer	0.000258	0.000432	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—TYMS—head and neck cancer	0.000242	0.000405	CbGpPWpGaD
Cyclizine—HRH1—Signaling by GPCR—MAPK3—head and neck cancer	0.000242	0.000405	CbGpPWpGaD
Cyclizine—CYP2C9—Metabolism—GSTM1—head and neck cancer	0.00024	0.000401	CbGpPWpGaD
