nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—decidua—malignant mesothelioma	0.175	0.175	CbGeAlD
Riboflavin—BLVRB—decidua—malignant mesothelioma	0.169	0.169	CbGeAlD
Riboflavin—RFK—lung—malignant mesothelioma	0.117	0.117	CbGeAlD
Riboflavin—BLVRB—lung—malignant mesothelioma	0.114	0.114	CbGeAlD
Riboflavin—RFK—testis—malignant mesothelioma	0.111	0.111	CbGeAlD
Riboflavin—BLVRB—testis—malignant mesothelioma	0.107	0.107	CbGeAlD
Riboflavin—MTHFR—lung—malignant mesothelioma	0.0563	0.0563	CbGeAlD
Riboflavin—MTHFR—testis—malignant mesothelioma	0.0531	0.0531	CbGeAlD
Riboflavin—MAOA—decidua—malignant mesothelioma	0.0421	0.0421	CbGeAlD
Riboflavin—MAOA—lung—malignant mesothelioma	0.0283	0.0283	CbGeAlD
Riboflavin—MAOA—testis—malignant mesothelioma	0.0267	0.0267	CbGeAlD
